timestamp,x,y,z
00.004,-1.8172545,-0.23942748,9.596253
00.032,-1.7837347,-0.23463893,9.550762
00.063,-1.7813405,-0.23942748,9.5483675
00.104,-1.7909175,-0.22745611,9.581888
00.132,-1.759792,-0.2466103,9.567522
00.172,-1.7933118,-0.23463893,9.543579
00.202,-1.7645805,-0.2370332,9.553157
00.231,-1.7717633,-0.23224466,9.543579
00.264,-1.7837347,-0.21787901,9.541185
00.304,-1.7789462,-0.24421602,9.5483675
00.332,-1.7693691,-0.22985038,9.565128
00.365,-1.7813405,-0.25379312,9.555551
00.402,-1.7693691,-0.25139886,9.536397
00.432,-1.786129,-0.22745611,9.543579
00.471,-1.7669748,-0.25139886,9.562734
00.503,-1.7813405,-0.23463893,9.543579
00.533,-1.786129,-0.23463893,9.541185
00.572,-1.776552,-0.23463893,9.550762
00.602,-1.7813405,-0.22745611,9.550762
00.644,-1.786129,-0.24182175,9.5483675
00.671,-1.7789462,-0.22745611,9.550762
00.703,-1.7741576,-0.2370332,9.534002
00.743,-1.7717633,-0.23463893,9.505271
00.771,-1.7837347,-0.22027329,9.550762
00.812,-1.7669748,-0.25379312,9.536397
00.841,-1.7717633,-0.22027329,9.555551
00.871,-1.7693691,-0.2370332,9.543579
00.904,-1.7813405,-0.2561874,9.550762
00.944,-1.7813405,-0.21787901,9.545974
00.971,-1.7957062,-0.22985038,9.555551
01.004,-1.7693691,-0.24900457,9.57231
01.042,-1.7789462,-0.24421602,9.5483675
01.072,-1.776552,-0.24421602,9.567522
01.112,-1.776552,-0.22985038,9.550762
01.142,-1.7837347,-0.24182175,9.534002
01.172,-1.7837347,-0.2466103,9.534002
01.212,-1.786129,-0.2370332,9.5483675
01.244,-1.7573977,-0.22266756,9.555551
01.285,-1.7933118,-0.22745611,9.550762
01.312,-1.7885233,-0.2370332,9.538791
01.343,-1.7813405,-0.22027329,9.550762
01.383,-1.7645805,-0.23942748,9.5483675
01.411,-1.786129,-0.22745611,9.531608
01.444,-1.7885233,-0.25139886,9.543579
01.483,-1.7909175,-0.23463893,9.553157
01.511,-1.7813405,-0.22027329,9.557945
01.542,-1.7190893,-0.24421602,9.5244255
01.581,-1.7573977,-0.23224466,9.682447
01.610,-1.7909175,-0.27055305,9.507666
01.643,-1.7717633,-0.23463893,9.5244255
01.683,-1.7909175,-0.22506183,9.536397
01.712,-1.7669748,-0.24900457,9.562734
01.743,-1.7813405,-0.2370332,9.608225
01.782,-1.7717633,-0.23463893,9.557945
01.811,-1.7837347,-0.2370332,9.534002
01.852,-1.7837347,-0.24421602,9.565128
01.883,-1.7957062,-0.2370332,9.555551
01.912,-1.7621863,-0.24900457,9.560339
01.951,-1.7813405,-0.24421602,9.557945
01.983,-1.776552,-0.23942748,9.538791
02.012,-1.7789462,-0.23224466,9.545974
02.052,-1.7789462,-0.25379312,9.562734
02.083,-1.7957062,-0.2370332,9.562734
02.112,-1.776552,-0.2370332,9.545974
02.152,-1.7981004,-0.24421602,9.543579
02.183,-1.776552,-0.22745611,9.529214
02.223,-1.7813405,-0.23942748,9.560339
02.252,-1.7693691,-0.22745611,9.553157
02.283,-1.802889,-0.2466103,9.5483675
02.324,-1.7885233,-0.23942748,9.567522
02.351,-1.7454263,-0.24182175,9.550762
02.383,-1.776552,-0.2370332,9.541185
02.424,-1.776552,-0.22985038,9.555551
02.452,-1.786129,-0.25139886,9.543579
02.482,-1.7933118,-0.23942748,9.536397
02.524,-1.7813405,-0.24900457,9.541185
02.552,-1.7741576,-0.2370332,9.560339
02.592,-1.7837347,-0.2370332,9.557945
02.623,-1.7957062,-0.22027329,9.550762
02.651,-1.7957062,-0.2370332,9.543579
02.684,-1.7741576,-0.23942748,9.550762
02.724,-1.7693691,-0.25139886,9.5483675
02.751,-1.7813405,-0.2370332,9.541185
02.784,-1.7837347,-0.22506183,9.541185
02.822,-1.776552,-0.23463893,9.553157
02.863,-1.7741576,-0.24421602,9.553157
02.891,-1.7813405,-0.2466103,9.560339
02.923,-1.7741576,-0.24421602,9.557945
02.962,-1.7837347,-0.21787901,9.536397
02.991,-1.7717633,-0.22745611,9.550762
03.022,-1.786129,-0.2370332,9.567522
03.064,-1.7717633,-0.23224466,9.541185
03.092,-1.7645805,-0.24900457,9.531608
03.122,-1.7837347,-0.22985038,9.536397
03.176,-1.7789462,-0.25139886,9.545974
03.191,-1.7717633,-0.2370332,9.555551
03.224,-1.7909175,-0.22506183,9.543579
03.261,-1.7741576,-0.24900457,9.562734
03.290,-1.7669748,-0.22745611,9.541185
03.322,-1.7789462,-0.21787901,9.560339
03.362,-1.776552,-0.23942748,9.545974
03.392,-1.7645805,-0.2370332,9.5483675
03.424,-1.7837347,-0.2466103,9.545974
03.462,-1.7957062,-0.22027329,9.536397
03.491,-1.786129,-0.24900457,9.545974
03.524,-1.776552,-0.23463893,9.555551
03.562,-1.7741576,-0.23224466,9.555551
03.591,-1.7550035,-0.24421602,9.543579
03.632,-1.7885233,-0.23463893,9.545974
