timestamp,x,y,z
00.006,0.3232271,-0.15323359,9.5794935
00.026,0.32083282,-0.15802214,9.5794935
00.068,0.31125572,-0.17238778,9.60583
00.098,0.3328042,-0.16520496,9.5794935
00.127,0.3328042,-0.1699935,9.591465
00.166,0.3304099,-0.16041641,9.5794935
00.197,0.3304099,-0.15802214,9.591465
00.226,0.33519846,-0.15562786,9.574705
00.267,0.31604427,-0.15083931,9.567522
00.298,0.32801566,-0.16281068,9.577099
00.327,0.31843856,-0.15802214,9.581888
00.367,0.339987,-0.16759923,9.584282
00.398,0.33519846,-0.16281068,9.581888
00.438,0.34477556,-0.15083931,9.560339
00.467,0.32083282,-0.16759923,9.577099
00.499,0.31604427,-0.1699935,9.5794935
00.540,0.32801566,-0.16281068,9.581888
00.568,0.32562137,-0.16759923,9.581888
00.599,0.31843856,-0.14844504,9.577099
00.639,0.3304099,-0.17717634,9.57231
00.668,0.32801566,-0.16281068,9.586677
00.698,0.32562137,-0.15323359,9.584282
00.738,0.31365,-0.16041641,9.577099
00.767,0.32083282,-0.17238778,9.562734
00.798,0.3304099,-0.16281068,9.586677
00.838,0.3232271,-0.15802214,9.58907
00.867,0.3232271,-0.16759923,9.601042
00.898,0.32562137,-0.16041641,9.567522
00.938,0.32562137,-0.16281068,9.574705
00.968,0.3519584,-0.15802214,9.5794935
00.999,0.31365,-0.16759923,9.560339
01.040,0.31125572,-0.16041641,9.57231
01.066,0.33759275,-0.15802214,9.58907
01.107,0.32801566,-0.16759923,9.569917
01.138,0.33759275,-0.16041641,9.591465
01.167,0.31365,-0.1699935,9.57231
01.207,0.31604427,-0.15083931,9.584282
01.239,0.3328042,-0.17957062,9.577099
01.278,0.3304099,-0.16759923,9.5794935
01.307,0.3232271,-0.16281068,9.569917
01.338,0.3232271,-0.17478207,9.569917
01.378,0.32801566,-0.15323359,9.57231
01.406,0.3304099,-0.16041641,9.574705
01.439,0.30886146,-0.14365649,9.574705
01.478,0.32801566,-0.17957062,9.584282
01.506,0.32562137,-0.1699935,9.57231
01.538,0.31365,-0.17238778,9.591465
01.580,0.32801566,-0.17238778,9.574705
01.608,0.32801566,-0.18435916,9.565128
01.638,0.3304099,-0.17478207,9.586677
01.679,0.3304099,-0.1699935,9.574705
01.707,0.3232271,-0.16281068,9.58907
01.739,0.3328042,-0.14126222,9.569917
01.779,0.32083282,-0.15323359,9.586677
01.808,0.339987,-0.16520496,9.577099
01.849,0.3304099,-0.16281068,9.577099
01.877,0.30886146,-0.16759923,9.577099
01.906,0.3328042,-0.16520496,9.581888
01.945,0.31365,-0.16281068,9.584282
01.977,0.32801566,-0.16281068,9.577099
02.018,0.33759275,-0.15323359,9.584282
02.047,0.32562137,-0.15802214,9.577099
02.078,0.30646718,-0.16041641,9.584282
02.108,0.339987,-0.15562786,9.5794935
02.147,0.30886146,-0.18196489,9.591465
02.177,0.3423813,-0.14844504,9.58907
02.218,0.3328042,-0.17238778,9.569917
02.247,0.32562137,-0.16759923,9.581888
02.280,0.31604427,-0.15083931,9.591465
02.318,0.31843856,-0.16281068,9.560339
02.347,0.32083282,-0.14844504,9.5794935
02.377,0.3304099,-0.17238778,9.565128
02.419,0.32801566,-0.15802214,9.584282
02.448,0.3328042,-0.16759923,9.586677
02.478,0.34716985,-0.1699935,9.584282
02.522,0.33759275,-0.16281068,9.5794935
02.547,0.3328042,-0.16759923,9.577099
02.578,0.33519846,-0.15323359,9.574705
02.617,0.3328042,-0.16759923,9.577099
02.646,0.32562137,-0.16281068,9.581888
02.686,0.32083282,-0.16041641,9.584282
02.717,0.32801566,-0.17238778,9.584282
02.747,0.33759275,-0.16041641,9.598648
02.787,0.33759275,-0.16759923,9.593859
02.820,0.31125572,-0.16759923,9.584282
02.858,0.33759275,-0.16520496,9.577099
02.880,0.32083282,-0.16041641,9.577099
02.917,0.3304099,-0.16281068,9.567522
