timestamp,x,y,z
00.003,0.05027977,-0.679974,9.577099
00.014,0.05027977,-0.679974,9.562734
00.044,0.047885496,-0.65124273,9.560339
00.082,0.045491222,-0.67757976,9.577099
00.114,0.05506832,-0.6656084,9.57231
00.144,0.047885496,-0.679974,9.562734
00.184,0.043096945,-0.679974,9.560339
00.214,0.05506832,-0.679974,9.555551
00.253,0.057462595,-0.6847626,9.553157
00.283,0.052674048,-0.679974,9.581888
00.314,0.05027977,-0.65124273,9.569917
00.355,0.05985687,-0.68236834,9.555551
00.383,0.047885496,-0.69194543,9.57231
00.414,0.05027977,-0.6943397,9.565128
00.455,0.05506832,-0.6608198,9.553157
00.483,0.052674048,-0.6656084,9.584282
00.514,0.08140534,-0.6656084,9.560339
00.554,0.071828246,-0.67757976,9.562734
00.582,0.045491222,-0.6560313,9.584282
00.623,0.07422252,-0.6751855,9.567522
00.654,0.06464542,-0.66321415,9.565128
00.682,0.05027977,-0.6895511,9.567522
00.723,0.062251143,-0.6943397,9.577099
00.754,0.043096945,-0.65363705,9.586677
00.794,0.05985687,-0.66800267,9.553157
00.823,0.05985687,-0.68236834,9.557945
00.855,0.06464542,-0.6703969,9.565128
00.896,0.052674048,-0.6703969,9.555551
00.924,0.062251143,-0.66800267,9.562734
00.956,0.047885496,-0.6703969,9.543579
00.984,0.05985687,-0.679974,9.574705
01.024,0.043096945,-0.6656084,9.57231
01.055,0.0670397,-0.6656084,9.57231
01.095,0.047885496,-0.6608198,9.550762
01.124,0.06943397,-0.6560313,9.567522
01.156,0.047885496,-0.67279124,9.577099
01.196,0.062251143,-0.6656084,9.565128
01.223,0.045491222,-0.6608198,9.567522
01.254,0.047885496,-0.68715686,9.567522
01.294,0.062251143,-0.6847626,9.560339
01.322,0.06464542,-0.6751855,9.5794935
01.354,0.043096945,-0.67279124,9.567522
01.396,0.045491222,-0.65363705,9.567522
01.424,0.062251143,-0.6751855,9.567522
01.463,0.05985687,-0.6751855,9.557945
01.495,0.045491222,-0.68236834,9.577099
01.523,0.052674048,-0.6751855,9.57231
01.564,0.043096945,-0.68715686,9.567522
01.593,0.06464542,-0.679974,9.574705
01.626,0.062251143,-0.6608198,9.569917
01.662,0.05985687,-0.67757976,9.57231
01.694,0.047885496,-0.67757976,9.555551
01.736,0.05985687,-0.67757976,9.577099
01.764,0.0670397,-0.68236834,9.569917
01.795,0.035914123,-0.66800267,9.560339
01.833,0.06943397,-0.67279124,9.586677
01.863,0.0670397,-0.67279124,9.562734
01.894,0.0670397,-0.6895511,9.569917
01.934,0.062251143,-0.69194543,9.560339
01.964,0.052674048,-0.6656084,9.557945
01.994,0.05027977,-0.6895511,9.569917
02.034,0.04070267,-0.679974,9.560339
02.063,0.05506832,-0.66321415,9.560339
02.094,0.062251143,-0.66321415,9.560339
02.134,0.06464542,-0.679974,9.57231
02.164,0.05985687,-0.6703969,9.569917
02.194,0.057462595,-0.66800267,9.565128
02.234,0.05027977,-0.69194543,9.57231
02.264,0.052674048,-0.6847626,9.550762
02.296,0.06464542,-0.6703969,9.577099
02.334,0.06943397,-0.66800267,9.555551
02.363,0.05985687,-0.66800267,9.567522
02.405,0.052674048,-0.6751855,9.567522
02.435,0.0670397,-0.66321415,9.574705
02.463,0.05027977,-0.68715686,9.562734
02.503,0.035914123,-0.66800267,9.555551
02.535,0.062251143,-0.679974,9.57231
02.575,0.05027977,-0.67757976,9.567522
02.603,0.057462595,-0.6703969,9.562734
02.636,0.035914123,-0.67757976,9.57231
02.674,0.052674048,-0.6943397,9.5794935
02.703,0.023942748,-0.66321415,9.569917
02.733,0.06464542,-0.66800267,9.565128
02.774,0.047885496,-0.6703969,9.555551
02.806,0.05985687,-0.66800267,9.562734
02.835,0.035914123,-0.68715686,9.562734
02.873,0.045491222,-0.68236834,9.569917
02.902,0.05027977,-0.67279124,9.567522
02.934,0.062251143,-0.66800267,9.560339
02.974,0.071828246,-0.679974,9.581888
03.003,0.04070267,-0.6608198,9.577099
03.035,0.052674048,-0.68236834,9.562734
03.074,0.043096945,-0.6751855,9.553157
03.103,0.043096945,-0.68715686,9.555551
03.145,0.05985687,-0.679974,9.574705
03.173,0.052674048,-0.67279124,9.57231
03.202,0.057462595,-0.6703969,9.553157
03.242,0.05027977,-0.68236834,9.567522
03.275,0.05985687,-0.6656084,9.562734
03.309,0.035914123,-0.6751855,9.567522
03.342,0.05506832,-0.66800267,9.557945
03.374,0.05506832,-0.6656084,9.57231
03.414,0.07422252,-0.6847626,9.577099
03.442,0.04070267,-0.6751855,9.5483675
03.474,0.071828246,-0.6608198,9.560339
03.514,0.071828246,-0.6847626,9.574705
03.543,0.038308397,-0.69912827,9.569917
03.574,0.05506832,-0.6560313,9.543579
03.614,0.047885496,-0.6751855,9.560339
03.642,0.038308397,-0.6751855,9.581888
03.675,0.05027977,-0.6656084,9.569917
03.714,0.06943397,-0.6703969,9.584282
03.742,0.038308397,-0.68236834,9.574705
03.774,0.052674048,-0.6847626,9.57231
03.817,0.05985687,-0.6751855,9.569917
03.842,0.05985687,-0.68236834,9.574705
03.882,0.047885496,-0.66800267,9.567522
03.914,0.045491222,-0.6703969,9.560339
03.945,0.062251143,-0.679974,9.562734
03.982,0.04070267,-0.68715686,9.577099
04.013,0.05506832,-0.6895511,9.569917
04.042,0.06464542,-0.6703969,9.57231
04.082,0.038308397,-0.68236834,9.5794935
04.114,0.057462595,-0.6703969,9.562734
04.143,0.052674048,-0.6895511,9.567522
04.183,0.047885496,-0.68236834,9.550762
04.215,0.047885496,-0.6751855,9.569917
04.244,0.045491222,-0.6608198,9.577099
04.282,0.062251143,-0.68236834,9.569917
04.313,0.057462595,-0.679974,9.560339
04.354,0.05027977,-0.6560313,9.577099
04.384,0.038308397,-0.67279124,9.57231
04.413,0.06464542,-0.67757976,9.581888
04.454,0.07901107,-0.66800267,9.57231
04.481,0.05506832,-0.6751855,9.584282
04.514,0.062251143,-0.67757976,9.560339
04.555,0.052674048,-0.679974,9.57231
04.583,0.0670397,-0.6703969,9.577099
04.614,0.05985687,-0.6703969,9.557945
04.654,0.05985687,-0.66800267,9.574705
04.684,0.052674048,-0.67757976,9.5483675
04.715,0.0670397,-0.66321415,9.562734
04.754,0.05506832,-0.6656084,9.581888
04.783,0.071828246,-0.67757976,9.57231
04.816,0.05985687,-0.68236834,9.557945
04.856,0.05506832,-0.68236834,9.560339
04.882,0.062251143,-0.67757976,9.577099
04.923,0.05985687,-0.679974,9.553157
04.954,0.052674048,-0.66800267,9.567522
04.994,0.05027977,-0.6703969,9.577099
05.022,0.045491222,-0.68236834,9.5794935
05.054,0.03351985,-0.67279124,9.545974
05.084,0.076616794,-0.6895511,9.565128
05.123,0.05027977,-0.66800267,9.577099
