timestamp,x,y,z
00.001,0.3423813,-0.15802214,9.5794935
00.031,0.30886146,-0.16041641,9.586677
00.064,0.32562137,-0.16520496,9.581888
00.104,0.32801566,-0.16520496,9.58907
00.131,0.30886146,-0.17238778,9.591465
00.164,0.3328042,-0.18435916,9.5794935
00.203,0.31365,-0.17238778,9.569917
00.232,0.3304099,-0.16281068,9.57231
00.272,0.3423813,-0.17957062,9.569917
00.302,0.32562137,-0.14126222,9.577099
00.332,0.31843856,-0.18196489,9.584282
00.372,0.32562137,-0.16041641,9.581888
00.404,0.3304099,-0.1699935,9.567522
00.444,0.31604427,-0.15323359,9.574705
00.471,0.3328042,-0.15083931,9.581888
00.502,0.32083282,-0.14605077,9.603436
00.542,0.3328042,-0.1699935,9.586677
00.572,0.32562137,-0.1699935,9.569917
00.604,0.32562137,-0.17717634,9.569917
00.649,0.3328042,-0.16281068,9.58907
00.671,0.3328042,-0.17478207,9.58907
00.703,0.3328042,-0.17238778,9.586677
00.744,0.32083282,-0.17717634,9.584282
00.772,0.339987,-0.16759923,9.591465
00.803,0.31604427,-0.16520496,9.57231
00.843,0.32083282,-0.16759923,9.596253
00.871,0.34477556,-0.17478207,9.593859
00.903,0.3328042,-0.15562786,9.57231
00.943,0.33519846,-0.16041641,9.543579
00.971,0.3232271,-0.15323359,9.632168
01.004,0.31125572,-0.17957062,9.557945
01.042,0.3040729,-0.16520496,9.565128
01.072,0.31604427,-0.16281068,9.593859
01.112,0.3232271,-0.15083931,9.591465
01.145,0.31604427,-0.16520496,9.584282
01.172,0.3423813,-0.15562786,9.584282
01.212,0.3232271,-0.1699935,9.581888
01.243,0.31125572,-0.16281068,9.584282
01.272,0.31125572,-0.15562786,9.5794935
01.311,0.33759275,-0.16281068,9.584282
01.342,0.31604427,-0.16281068,9.586677
01.373,0.3232271,-0.16759923,9.586677
01.412,0.31843856,-0.16041641,9.577099
01.442,0.34477556,-0.17478207,9.5794935
01.482,0.32562137,-0.17238778,9.58907
01.512,0.32801566,-0.15323359,9.584282
01.545,0.31604427,-0.17717634,9.5794935
01.584,0.3328042,-0.16520496,9.586677
01.614,0.32083282,-0.15323359,9.569917
01.644,0.30886146,-0.16041641,9.581888
01.684,0.32083282,-0.16041641,9.584282
01.712,0.30646718,-0.15802214,9.58907
01.743,0.33519846,-0.15323359,9.586677
01.783,0.32083282,-0.1699935,9.603436
01.812,0.2849187,-0.17717634,9.567522
01.844,0.339987,-0.17238778,9.581888
01.882,0.32801566,-0.15323359,9.581888
01.911,0.31125572,-0.15083931,9.562734
01.951,0.31365,-0.14126222,9.569917
01.983,0.32562137,-0.16520496,9.569917
02.012,0.3304099,-0.17957062,9.5794935
02.053,0.30886146,-0.16281068,9.567522
02.084,0.3328042,-0.14844504,9.581888
02.121,0.3304099,-0.16041641,9.5794935
02.151,0.32562137,-0.16520496,9.5794935
02.182,0.339987,-0.17717634,9.591465
02.224,0.31125572,-0.16759923,9.581888
02.252,0.3040729,-0.16520496,9.577099
02.283,0.30646718,-0.16281068,9.581888
02.324,0.30646718,-0.16520496,9.577099
02.353,0.33519846,-0.17957062,9.586677
02.384,0.31365,-0.17717634,9.577099
02.423,0.339987,-0.15802214,9.584282
02.453,0.32562137,-0.15083931,9.581888
02.484,0.32801566,-0.16520496,9.5794935
02.523,0.31125572,-0.17238778,9.577099
02.552,0.32801566,-0.17957062,9.586677
02.584,0.32083282,-0.16520496,9.586677
02.624,0.29928434,-0.15562786,9.577099
02.652,0.31843856,-0.17478207,9.5794935
02.684,0.32801566,-0.17238778,9.569917
02.723,0.3328042,-0.16281068,9.567522
