timestamp,x,y,z
00.009,0.045491222,-0.6392714,9.5794935
00.016,0.043096945,-0.6464542,9.596253
00.059,0.043096945,-0.6344828,9.603436
00.089,0.04070267,-0.64166564,9.581888
00.116,0.05027977,-0.6368771,9.57231
00.156,0.03351985,-0.6464542,9.57231
00.188,0.05027977,-0.63208854,9.58907
00.217,0.05027977,-0.6249057,9.591465
00.258,0.047885496,-0.6392714,9.58907
00.287,0.019154198,-0.63208854,9.569917
00.319,0.043096945,-0.6440599,9.601042
00.359,0.05985687,-0.6392714,9.593859
00.388,0.043096945,-0.63208854,9.5794935
00.428,0.028731298,-0.65363705,9.5794935
00.457,0.05506832,-0.6440599,9.581888
00.487,0.05027977,-0.63208854,9.586677
00.528,0.028731298,-0.64166564,9.569917
00.557,0.05985687,-0.6344828,9.569917
00.587,0.035914123,-0.6464542,9.57231
00.628,0.045491222,-0.6273,9.584282
00.659,0.05027977,-0.6201172,9.5794935
00.689,0.047885496,-0.6464542,9.5794935
00.728,0.028731298,-0.6392714,9.584282
00.758,0.057462595,-0.6440599,9.591465
00.788,0.047885496,-0.6273,9.581888
00.827,0.045491222,-0.6392714,9.58907
00.857,0.052674048,-0.64166564,9.57231
00.888,0.045491222,-0.6344828,9.593859
00.929,0.05027977,-0.6344828,9.603436
00.958,0.047885496,-0.65124273,9.57231
00.989,0.035914123,-0.6440599,9.601042
01.028,0.05985687,-0.6440599,9.598648
01.060,0.0670397,-0.6608198,9.550762
01.090,0.035914123,-0.6344828,9.586677
01.131,0.038308397,-0.6392714,9.593859
01.157,0.045491222,-0.6392714,9.5794935
01.197,0.047885496,-0.63208854,9.58907
01.229,0.05985687,-0.6296943,9.569917
01.258,0.05027977,-0.6296943,9.584282
01.297,0.052674048,-0.64166564,9.598648
01.330,0.03351985,-0.63208854,9.601042
01.367,0.038308397,-0.6368771,9.581888
01.398,0.047885496,-0.6392714,9.598648
01.432,0.045491222,-0.63208854,9.598648
01.460,0.043096945,-0.6273,9.581888
01.500,0.035914123,-0.66321415,9.58907
01.529,0.038308397,-0.63208854,9.584282
01.569,0.052674048,-0.6488485,9.598648
01.600,0.047885496,-0.6464542,9.584282
01.630,0.045491222,-0.65124273,9.591465
01.668,0.057462595,-0.6344828,9.57231
01.699,0.047885496,-0.64166564,9.5794935
01.728,0.052674048,-0.6488485,9.57231
01.769,0.035914123,-0.6440599,9.560339
01.797,0.04070267,-0.6488485,9.5794935
01.837,0.04070267,-0.6392714,9.577099
01.868,0.05027977,-0.6440599,9.574705
01.897,0.035914123,-0.6392714,9.5794935
01.937,0.04070267,-0.65124273,9.586677
01.968,0.038308397,-0.6440599,9.581888
01.997,0.043096945,-0.65124273,9.598648
02.037,0.038308397,-0.6464542,9.620196
02.069,0.043096945,-0.6344828,9.57231
02.109,0.047885496,-0.64166564,9.574705
02.137,0.038308397,-0.6488485,9.586677
02.171,0.062251143,-0.6344828,9.586677
02.208,0.03351985,-0.62251145,9.591465
02.238,0.028731298,-0.6273,9.58907
02.269,0.038308397,-0.63208854,9.596253
02.309,0.045491222,-0.6368771,9.593859
02.337,0.04070267,-0.6488485,9.58907
02.371,0.019154198,-0.6440599,9.596253
02.411,0.03351985,-0.6368771,9.5794935
02.438,0.052674048,-0.6440599,9.596253
02.470,0.031125572,-0.6296943,9.58907
02.509,0.031125572,-0.63208854,9.58907
02.537,0.05506832,-0.6440599,9.584282
02.569,0.05985687,-0.6201172,9.586677
02.609,0.035914123,-0.6392714,9.60583
02.640,0.045491222,-0.6392714,9.565128
02.670,0.031125572,-0.6344828,9.586677
02.710,0.05506832,-0.6273,9.5794935
02.738,0.052674048,-0.64166564,9.586677
02.777,0.057462595,-0.64166564,9.574705
02.809,0.043096945,-0.6273,9.581888
02.838,0.038308397,-0.6392714,9.57231
02.879,0.05027977,-0.6464542,9.591465
02.909,0.052674048,-0.64166564,9.5794935
02.940,0.05985687,-0.64166564,9.593859
02.980,0.035914123,-0.6368771,9.584282
03.010,0.043096945,-0.6392714,9.593859
03.040,0.028731298,-0.6488485,9.5794935
03.079,0.052674048,-0.6344828,9.581888
03.110,0.03351985,-0.6488485,9.596253
03.150,0.043096945,-0.65363705,9.565128
03.179,0.026337024,-0.64166564,9.593859
03.210,0.052674048,-0.6368771,9.581888
03.250,0.038308397,-0.6488485,9.593859
03.278,0.035914123,-0.64166564,9.591465
03.310,0.05027977,-0.6368771,9.58907
03.349,0.05027977,-0.6392714,9.5794935
03.379,0.047885496,-0.6392714,9.569917
03.409,0.047885496,-0.6392714,9.5794935
03.449,0.047885496,-0.63208854,9.608225
03.478,0.03351985,-0.6488485,9.586677
03.509,0.05506832,-0.6464542,9.584282
03.550,0.031125572,-0.65124273,9.58907
03.578,0.023942748,-0.64166564,9.586677
03.610,0.052674048,-0.63208854,9.574705
03.649,0.04070267,-0.63208854,9.58907
03.678,0.047885496,-0.6488485,9.58907
03.718,0.052674048,-0.63208854,9.577099
03.750,0.043096945,-0.6249057,9.577099
03.778,0.047885496,-0.6296943,9.58907
03.819,0.038308397,-0.64166564,9.591465
03.850,0.045491222,-0.63208854,9.598648
03.889,0.05506832,-0.6273,9.615408
03.920,0.038308397,-0.63208854,9.581888
03.948,0.043096945,-0.6368771,9.577099
03.989,0.045491222,-0.64166564,9.596253
04.018,0.035914123,-0.6464542,9.598648
04.049,0.038308397,-0.6440599,9.5794935
04.090,0.031125572,-0.65363705,9.593859
04.119,0.035914123,-0.6488485,9.586677
04.150,0.023942748,-0.6440599,9.58907
04.190,0.035914123,-0.6392714,9.608225
04.219,0.047885496,-0.6560313,9.574705
04.250,0.045491222,-0.6392714,9.581888
04.293,0.03351985,-0.61293435,9.598648
04.320,0.045491222,-0.6608198,9.577099
04.352,0.045491222,-0.6440599,9.577099
04.391,0.043096945,-0.6392714,9.58907
04.419,0.04070267,-0.66321415,9.581888
04.450,0.04070267,-0.63208854,9.591465
