timestamp,x,y,z
00.003,3.6009893,-7.685622,-2.2554069
00.010,3.8954852,-8.18842,-1.6855695
00.042,5.047131,-8.605023,-0.098165266
00.082,3.6584518,-9.134158,-0.15802214
00.110,2.918621,-10.290593,-3.067066
00.141,3.2107224,-9.431048,-0.66321415
00.181,3.5147953,-9.182044,0.38308397
00.212,3.4142358,-9.074302,-0.59378016
00.243,3.1173458,-9.210775,-1.8244374
00.285,2.667222,-9.534002,-0.28013015
00.314,2.516383,-9.3831625,-0.19633053
00.343,2.6600394,-9.44302,-0.7853221
00.382,2.978478,-9.469357,-1.201926
00.411,3.4740927,-9.177256,-0.9864412
00.444,3.5985951,-8.988108,-0.6273
00.482,2.8683412,-9.349643,-0.92658436
00.514,2.6528566,-9.457385,-1.0870007
00.546,2.8827069,-9.244295,-0.89067024
00.583,2.8348215,-9.261055,-1.3910737
00.611,2.700742,-9.344854,-1.647261
00.651,2.8276386,-9.308941,-1.7454263
00.682,2.813273,-9.308941,-1.6328955
00.712,2.7917244,-8.983319,-1.6137413
00.745,2.8108785,-9.1940155,-1.8100717
00.782,3.1269228,-9.636956,-1.7023294
00.822,2.9401696,-9.507666,-1.4389591
00.850,2.640885,-9.531608,-1.8914771
00.883,1.6592325,-9.529214,-1.0415095
00.924,1.462902,-9.941029,0.18196489
00.950,2.2745612,-9.601042,0.20111908
00.981,3.6440864,-8.889942,-1.2138973
01.022,2.892284,-9.385557,-1.8531687
01.050,2.7031362,-9.857229,-0.70870537
01.082,2.719896,-10.151725,-0.18675344
01.122,3.1293173,-9.208381,-0.7541966
01.152,3.6177492,-8.830086,-1.6328955
01.182,3.407053,-9.191621,-1.3455825
01.222,2.8683412,-9.471751,-1.5059988
01.250,2.5379312,-9.871595,-1.4245936
01.283,2.7079248,-9.7135725,-1.4485363
01.322,2.4206119,-9.550762,-1.7119064
01.351,2.1907616,-9.663293,-1.594587
01.390,2.3272352,-10.324113,-1.2402344
01.421,1.8316202,-9.703996,-2.2434354
01.450,2.370332,-9.510059,-2.7175019
01.490,3.816474,-8.4230585,-2.0710478
01.521,5.272193,-7.1133904,-2.083019
01.560,4.5610933,-7.676045,-2.7917244
01.591,3.6105664,-8.710372,-3.9409764
01.622,3.6895776,-8.913885,-3.100586
01.662,4.846012,-8.18842,-1.9130256
01.690,5.94259,-7.4701376,-1.9585168
01.723,6.186806,-7.0966306,-2.9425638
01.763,5.4326096,-7.309721,-3.2825508
01.792,5.090228,-7.8292785,-2.308081
01.822,4.6496816,-7.9561753,-1.637684
01.862,4.6568646,-7.556331,-1.9728824
01.890,5.260222,-7.513234,-2.3272352
01.921,6.0000525,-7.6521025,-2.648068
01.961,6.2131433,-7.5754857,-2.8491871
01.990,6.201172,-7.848433,-3.0048149
02.030,6.507639,-7.8340673,-3.1388943
02.061,6.263423,-8.0926485,-2.6624336
02.090,5.956956,-7.7574506,-2.1213274
02.130,4.948966,-8.075889,-2.3823035
02.161,4.7981267,-8.152506,-3.1748085
02.190,5.217125,-7.7526617,-2.8970726
02.230,4.62095,-7.5515428,-3.2202997
02.261,3.8619652,-7.429435,-3.3735332
02.291,3.1245286,-7.1397276,-3.265791
02.330,2.6648278,-7.1540933,-3.8859081
02.360,2.5858169,-7.2211328,-4.206741
02.391,2.6097596,-8.174054,-4.1181526
02.432,2.7414446,-9.186832,-4.245049
02.462,2.343995,-9.220352,-3.9697077
02.501,3.7661943,-8.980925,-4.393494
02.530,4.271386,-8.583475,-4.271386
02.562,3.840417,-8.099832,-3.9577363
02.592,3.1173458,-8.116591,-3.6560576
02.633,3.275368,-8.449396,-3.4549387
02.661,3.5052183,-8.827691,-3.5339496
02.702,3.3998702,-8.990502,-3.2705793
02.731,3.5890179,-8.636149,-3.040729
02.761,3.7590115,-8.394327,-3.1748085
02.802,3.4142358,-8.542772,-3.380716
02.831,2.9808722,-8.382356,-3.059883
