timestamp,x,y,z
00.002,0.021548472,0.023942748,9.703996
00.007,0.014365649,0.016759925,9.737515
00.040,0.026337024,0.023942748,9.696813
00.081,0.014365649,0.009577099,9.732727
00.107,0.011971374,0.035914123,9.730332
00.143,0.011971374,0.026337024,9.715967
00.181,0.009577099,0.03351985,9.720756
00.208,0.021548472,0.043096945,9.742304
00.241,0.019154198,0.028731298,9.732727
00.280,0.023942748,0.035914123,9.732727
00.321,0.014365649,0.023942748,9.7135725
00.347,0.011971374,0.023942748,9.732727
00.380,0.014365649,0.038308397,9.699207
00.422,0.009577099,0.047885496,9.720756
00.449,0.026337024,0.011971374,9.742304
00.481,0.026337024,0.028731298,9.737515
00.520,0.016759925,0.028731298,9.747093
00.548,0.04070267,0.031125572,9.73991
00.580,0.0023942748,0.016759925,9.735122
00.620,0.011971374,0.031125572,9.711179
00.648,0.021548472,0.026337024,9.727939
00.683,0.016759925,0.014365649,9.73991
00.721,0.021548472,0.021548472,9.735122
00.747,0.023942748,0.035914123,9.727939
00.781,0.026337024,0.031125572,9.737515
00.822,0.014365649,0.038308397,9.715967
00.848,0.0071828244,0.023942748,9.72315
00.880,0.014365649,0.009577099,9.737515
00.923,0.021548472,0.038308397,9.737515
00.950,0.0023942748,0.03351985,9.737515
00.981,0.0023942748,0.04070267,9.725544
01.021,0.023942748,0.023942748,9.718362
01.047,0.016759925,0.016759925,9.737515
01.081,0.0023942748,0.038308397,9.749487
01.121,0.0023942748,-0.0047885496,9.80695
01.148,0.011971374,0.011971374,9.763853
01.181,0.019154198,0.021548472,9.768641
01.227,0.014365649,0.026337024,9.744699
01.261,0.019154198,0.014365649,9.749487
01.282,0.019154198,0.028731298,9.727939
01.320,0.016759925,0.019154198,9.7135725
01.360,0.0023942748,0.035914123,9.7135725
01.383,0.014365649,0.016759925,9.747093
01.421,0.014365649,0.021548472,9.732727
01.459,0.023942748,0.021548472,9.735122
01.487,0.016759925,0.028731298,9.72315
01.520,0.026337024,0.023942748,9.744699
01.560,0.014365649,0.028731298,9.737515
01.587,0.014365649,0.026337024,9.72315
01.620,0.011971374,0.023942748,9.727939
01.662,0.011971374,0.031125572,9.735122
01.692,0.021548472,0.026337024,9.715967
01.721,0.0023942748,0.026337024,9.7135725
01.761,0.014365649,0.026337024,9.735122
01.788,0.023942748,0.038308397,9.73991
01.820,0.016759925,0.038308397,9.711179
01.860,0.023942748,0.023942748,9.727939
01.899,0.023942748,0.031125572,9.730332
01.927,0.014365649,0.026337024,9.742304
01.960,0.021548472,0.023942748,9.735122
01.999,0.009577099,0.03351985,9.725544
02.030,0.0047885496,0.026337024,9.742304
02.061,0.016759925,0.026337024,9.737515
02.088,0.016759925,0.021548472,9.73991
02.127,0.028731298,0.038308397,9.72315
02.161,0.016759925,0.035914123,9.744699
02.199,0.019154198,0.028731298,9.727939
02.228,0.019154198,0.04070267,9.718362
02.260,0.014365649,0.009577099,9.730332
02.302,0.031125572,0.023942748,9.718362
02.328,0.028731298,0.019154198,9.763853
02.360,0.021548472,0.021548472,9.70639
02.400,0.016759925,0.04070267,9.725544
02.427,0.014365649,0.011971374,9.747093
02.461,0.014365649,0.011971374,9.742304
02.499,0.014365649,0.03351985,9.725544
02.527,0.016759925,0.03351985,9.737515
02.565,0.026337024,0.03351985,9.725544
02.600,0.023942748,0.028731298,9.742304
02.627,0.019154198,0.026337024,9.742304
02.661,0.016759925,0.028731298,9.744699
02.702,0.021548472,0.019154198,9.747093
02.727,0.0071828244,0.016759925,9.725544
02.760,0.0047885496,0.021548472,9.711179
02.799,0.011971374,0.028731298,9.715967
02.828,-0.0023942748,0.028731298,9.73991
02.861,0.035914123,0.038308397,9.720756
02.900,0.031125572,0.031125572,9.725544
02.928,0.026337024,0.03351985,9.715967
02.966,0.021548472,0.026337024,9.725544
03.000,0.028731298,0.047885496,9.732727
03.041,0.023942748,0.035914123,9.730332
03.068,0.014365649,0.031125572,9.727939
03.101,0.011971374,0.031125572,9.73991
03.141,0.023942748,0.009577099,9.742304
03.168,0.0071828244,0.035914123,9.742304
03.201,0.009577099,0.028731298,9.744699
03.232,0.026337024,0.028731298,9.720756
03.267,0.035914123,0.028731298,9.732727
03.301,0.026337024,0.023942748,9.735122
03.340,0.016759925,0.031125572,9.720756
03.368,0.021548472,0.023942748,9.749487
03.401,0.028731298,0.023942748,9.732727
03.441,0.031125572,0.028731298,9.73991
03.469,0.0047885496,0.021548472,9.737515
03.503,-0.0023942748,0.019154198,9.730332
03.541,0.016759925,0.028731298,9.730332
03.568,0.019154198,0.021548472,9.725544
03.601,0.026337024,0.016759925,9.732727
03.641,0.009577099,0.023942748,9.737515
03.668,0.011971374,0.03351985,9.737515
03.701,0.014365649,0.021548472,9.744699
03.740,0.014365649,0.023942748,9.737515
03.768,0.035914123,0.028731298,9.737515
03.802,0.026337024,0.035914123,9.744699
03.841,0.0071828244,0.038308397,9.742304
03.882,0.016759925,0.014365649,9.732727
03.908,0.0071828244,0.028731298,9.744699
03.942,0.0071828244,0.021548472,9.742304
03.980,0.0071828244,0.038308397,9.730332
04.007,0.019154198,0.028731298,9.732727
04.041,0.035914123,0.043096945,9.732727
04.081,0.028731298,0.023942748,9.727939
04.107,0.031125572,0.031125572,9.72315
04.141,0.011971374,0.031125572,9.727939
04.181,0.011971374,0.026337024,9.735122
04.207,0.016759925,0.023942748,9.730332
04.246,0.014365649,0.038308397,9.737515
04.281,0.031125572,0.03351985,9.732727
04.307,0.019154198,0.026337024,9.749487
04.340,0.021548472,0.028731298,9.725544
04.382,0.019154198,0.028731298,9.730332
04.407,0.021548472,0.023942748,9.730332
04.440,0.03351985,0.021548472,9.73991
04.484,0.023942748,0.021548472,9.73991
04.508,0.031125572,0.035914123,9.742304
04.547,0.021548472,0.019154198,9.75667
04.579,0.0023942748,0.038308397,9.742304
04.620,0.019154198,0.031125572,9.742304
04.642,0.009577099,0.026337024,9.737515
04.683,0.009577099,0.026337024,9.732727
04.721,0.028731298,0.03351985,9.732727
04.749,0.0071828244,0.03351985,9.72315
04.782,0.021548472,0.019154198,9.727939
