timestamp,x,y,z
00.012,-1.1731946,8.083072,5.418244
00.039,-1.2761484,8.030397,5.212336
00.072,-1.2761484,8.066312,5.166845
00.112,-1.0415095,8.128563,5.288953
00.140,-0.92658436,8.186026,5.39909
00.179,-1.0439038,8.135746,5.6672482
00.213,-1.2091088,8.13814,5.6457
00.252,-1.2450229,8.011244,5.731894
00.279,-1.0079896,8.102226,5.6840086
00.312,-1.0343267,8.145323,5.31529
00.352,-1.0750294,8.262642,5.047131
00.379,-1.132492,8.303345,5.073468
00.412,-1.2210802,8.186026,5.212336
00.452,-1.1899546,8.229122,5.1213536
00.479,-1.2641771,8.284191,5.1620564
00.514,-1.324034,8.128563,5.394301
00.553,-1.2234744,8.320105,5.2913475
00.580,-1.3886794,8.224334,5.193182
00.613,-1.3671309,8.327288,5.236279
00.652,-1.2881198,8.322499,5.195576
00.679,-1.2162915,8.1549,5.166845
00.712,-1.2067145,8.207574,5.0806513
00.753,-1.1827718,8.164477,5.212336
00.780,-1.1396748,8.145323,5.28177
00.813,-1.1899546,8.248277,5.1357193
00.854,-1.3360053,8.279403,5.39909
00.879,-1.3407938,8.241094,5.377541
00.912,-1.1492519,8.353624,5.166845
00.953,-1.0439038,8.281796,5.0160055
00.992,-0.845179,8.300951,5.0926223
01.018,-0.7781393,8.439818,5.487678
01.053,-1.1300977,8.209969,5.973716
01.093,-1.7071179,7.8627987,5.95935
01.115,-1.776552,7.695199,5.8396363
01.152,-1.2450229,7.937021,5.288953
01.192,-0.5363176,8.332076,4.4820824
01.219,-0.44533512,8.4230585,4.1588554
01.252,-0.818842,8.226728,4.268992
01.292,-1.6592325,8.116591,5.217125
01.320,-1.7837347,8.097438,5.7797794
01.353,-1.3623424,8.22194,6.014418
01.392,-0.9529214,8.298556,5.463735
01.419,-1.0247496,8.169266,5.3105016
01.452,-1.3791022,8.128563,5.2650104
01.491,-1.934574,8.090255,5.114171
01.519,-1.8842943,8.214757,5.260222
01.552,-1.6855695,8.197997,5.276982
01.593,-1.3288225,8.183631,5.0830455
01.619,-1.1731946,8.083072,5.152479
01.652,-0.97446984,8.056735,5.305713
01.693,-0.9601042,7.9489923,5.444581
01.719,-1.010384,7.970541,5.540352
01.752,-1.1348863,8.049552,5.3464155
01.792,-1.3048798,8.171659,5.2578273
01.833,-1.5371244,8.13814,5.219519
01.859,-1.6400782,8.2339115,5.044737
01.892,-1.6185298,8.2387,5.0495257
01.932,-1.5227587,8.3129225,5.1620564
01.958,-1.6281068,8.262642,5.147691
01.993,-1.6712039,8.219545,5.253039
02.033,-1.525153,8.260248,5.3512044
02.059,-1.5514901,8.231517,5.3105016
02.093,-1.5778271,8.2027855,5.288953
02.134,-1.951334,8.118986,4.9537544
02.159,-2.1093562,7.9681463,4.896292
02.192,-1.8651401,8.013638,5.0375543
02.232,-1.462902,8.2339115,4.869955
02.258,-1.2929084,8.322499,4.73827
02.293,-1.2426286,8.344048,4.618556
02.332,-1.3886794,8.296163,4.7358756
02.359,-1.594587,8.245882,5.217125
02.392,-1.6664152,8.277008,5.5978146
02.432,-1.5610672,8.281796,5.4948606
02.459,-1.472479,8.279403,5.1859994
02.493,-1.2617828,8.413482,5.071074
02.531,-1.0702409,8.334471,4.8484063
02.573,-0.70870537,8.358414,4.9968514
02.593,-0.6656084,8.327288,5.174028
02.632,-0.8284191,8.229122,5.3703585
02.673,-1.1708003,8.095043,5.4254265
02.699,-1.1468576,8.140534,5.3703585
02.732,-0.8834874,8.267431,5.200365
02.773,-0.83081335,8.212362,5.05192
02.799,-1.0079896,8.219545,4.8843207
02.833,-1.2258687,8.3129225,4.72151
02.872,-1.462902,8.444607,5.260222
02.898,-1.5874043,8.332076,5.6002088
02.932,-1.8244374,8.181237,5.7965393
02.971,-1.5275474,8.157294,5.4062724
03.000,-1.2689656,8.248277,5.219519
03.032,-1.1923488,8.2027855,5.0160055
03.074,-1.3575538,8.169266,4.582642
03.099,-1.7143008,8.133351,4.573065
03.131,-1.9130256,8.265037,5.2027593
03.172,-1.8579572,8.248277,5.2745876
03.199,-1.4748733,8.298556,4.96812
03.231,-1.446142,8.315316,4.7286925
03.272,-1.7573977,8.209969,4.7957325
03.299,-1.7957062,8.114198,5.044737
03.332,-1.6017698,8.2578535,5.174028
03.373,-1.6568382,8.262642,5.212336
03.399,-1.8531687,8.217151,5.0998054
03.432,-1.7526091,8.169266,5.011217
03.473,-1.673598,8.269825,4.929812
03.513,-1.7669748,8.494887,4.862772
03.541,-1.8771114,8.284191,5.090228
03.575,-1.6161355,8.315316,5.3919067
03.612,-1.489239,8.209969,5.1237483
03.639,-1.2761484,8.109408,5.071074
03.675,-0.9984126,8.08786,4.860378
03.712,-1.0439038,8.245882,4.4820824
03.738,-1.4174107,8.269825,4.5682764
03.772,-1.7071179,8.303345,5.150085
03.811,-1.8196489,8.420665,5.272193
03.840,-1.7693691,8.415876,5.1429024
03.871,-1.5634614,8.413482,5.1716337
03.912,-1.2641771,8.2578535,5.1093826
03.938,-1.1229149,8.061523,4.869955
03.973,-1.1660118,8.039975,4.8316464
04.013,-1.1899546,8.059129,5.1093826
04.039,-0.98404694,8.286585,4.9585433
04.073,-1.0726352,8.420665,4.7765784
04.113,-1.3479767,8.432636,5.2458563
04.139,-1.5538844,8.439818,5.2147307
04.179,-1.6328955,8.308133,5.133325
04.211,-1.4916332,8.305739,5.195576
04.239,-1.4054393,8.224334,5.260222
04.272,-1.2689656,8.2027855,5.2865586
04.311,-1.2737542,8.078283,5.0830455
04.353,-1.4509305,8.231517,4.9537544
04.375,-1.5634614,8.2578535,5.0375543
04.412,-1.7286664,8.224334,5.2075477
04.440,-1.7621863,8.181237,5.2075477
04.480,-1.8555629,8.147717,5.3105016
04.512,-1.776552,8.12138,5.33205
04.552,-1.7095122,8.207574,5.0926223
04.578,-1.611347,8.250671,5.140508
04.611,-1.6017698,8.102226,5.0662856
04.652,-1.3000913,8.219545,4.982486
04.679,-1.2450229,8.197997,4.9274178
04.713,-1.1564348,8.13814,5.147691
04.753,-1.2067145,8.1549,5.4565525
04.779,-1.3144568,8.1549,5.4757066
04.813,-1.498816,8.169266,5.3703585
04.855,-1.4245936,8.099832,5.403878
04.879,-1.2689656,8.22194,5.114171
04.912,-1.228263,8.298556,4.9106574
04.952,-1.1157321,8.341654,5.0231886
04.979,-1.1731946,8.336864,5.2434616
05.012,-1.3623424,8.157294,5.516409
05.052,-1.4245936,8.126168,5.5451403
05.091,-1.2330515,8.281796,5.195576
05.123,-1.1564348,8.128563,4.9537544
05.151,-0.9696813,8.286585,4.5491223
05.193,-0.9385557,8.427847,4.486871
