timestamp,x,y,z
00.007,0.61293435,-0.6344828,9.541185
00.017,0.6105401,-0.6392714,9.543579
00.048,0.5985687,-0.6296943,9.538791
00.077,0.6177229,-0.65363705,9.5483675
00.117,0.6057515,-0.65842557,9.526819
00.149,0.6057515,-0.6344828,9.543579
00.178,0.61293435,-0.6368771,9.5483675
00.218,0.6177229,-0.63208854,9.538791
00.249,0.6057515,-0.6249057,9.536397
00.279,0.61293435,-0.6488485,9.541185
00.317,0.6249057,-0.6368771,9.543579
00.348,0.6177229,-0.6273,9.534002
00.388,0.6153286,-0.6368771,9.5483675
00.418,0.61293435,-0.6440599,9.545974
00.449,0.6081458,-0.65124273,9.531608
00.489,0.6201172,-0.6344828,9.555551
00.517,0.63208854,-0.6464542,9.538791
00.548,0.6057515,-0.6249057,9.543579
00.589,0.6153286,-0.6368771,9.536397
00.617,0.60335726,-0.64166564,9.531608
00.648,0.6153286,-0.6392714,9.543579
00.689,0.62251145,-0.63208854,9.553157
00.718,0.6153286,-0.6368771,9.555551
00.757,0.6081458,-0.62251145,9.536397
00.789,0.6081458,-0.6344828,9.553157
00.818,0.6105401,-0.64166564,9.5483675
00.857,0.6105401,-0.6273,9.526819
00.889,0.6249057,-0.6488485,9.529214
00.918,0.62251145,-0.6440599,9.557945
00.956,0.61293435,-0.6249057,9.536397
00.987,0.6105401,-0.6368771,9.560339
01.028,0.6057515,-0.6296943,9.529214
01.057,0.60335726,-0.64166564,9.536397
01.089,0.6081458,-0.6368771,9.536397
01.129,0.62251145,-0.6273,9.541185
01.157,0.61293435,-0.65124273,9.5483675
01.188,0.6057515,-0.63208854,9.543579
01.229,0.5961744,-0.6464542,9.531608
01.257,0.6105401,-0.64166564,9.534002
01.289,0.6201172,-0.64166564,9.519637
01.331,0.6153286,-0.6440599,9.5483675
01.357,0.61293435,-0.6440599,9.536397
01.389,0.6105401,-0.6296943,9.5483675
01.428,0.6081458,-0.6249057,9.545974
01.459,0.6105401,-0.65363705,9.538791
01.488,0.60335726,-0.6273,9.545974
01.530,0.6177229,-0.6392714,9.536397
01.558,0.6153286,-0.6296943,9.534002
01.597,0.61293435,-0.6368771,9.543579
01.632,0.6057515,-0.6368771,9.553157
01.657,0.6105401,-0.64166564,9.541185
01.698,0.6081458,-0.6368771,9.526819
01.729,0.6081458,-0.6488485,9.534002
01.767,0.6081458,-0.6344828,9.545974
01.796,0.6057515,-0.6249057,9.562734
01.828,0.61293435,-0.63208854,9.555551
01.867,0.6153286,-0.64166564,9.538791
01.897,0.59378016,-0.62251145,9.543579
01.929,0.59378016,-0.6344828,9.538791
01.968,0.60335726,-0.63208854,9.536397
01.996,0.6296943,-0.6249057,9.565128
02.028,0.6201172,-0.6201172,9.541185
02.070,0.6392714,-0.6464542,9.545974
02.099,0.6273,-0.6296943,9.560339
02.129,0.6105401,-0.6440599,9.545974
02.168,0.6081458,-0.6440599,9.538791
02.198,0.6201172,-0.6488485,9.538791
02.229,0.6081458,-0.63208854,9.538791
02.269,0.6153286,-0.65363705,9.545974
02.298,0.59378016,-0.6368771,9.545974
02.331,0.61293435,-0.6344828,9.5483675
02.369,0.63208854,-0.6440599,9.534002
02.398,0.62251145,-0.6344828,9.545974
02.432,0.6273,-0.6464542,9.531608
02.468,0.600963,-0.6344828,9.553157
02.498,0.60335726,-0.64166564,9.541185
02.530,0.6153286,-0.6368771,9.534002
02.570,0.6081458,-0.6273,9.529214
02.599,0.5985687,-0.6392714,9.543579
02.638,0.63208854,-0.6440599,9.536397
02.668,0.6057515,-0.6273,9.543579
02.698,0.6201172,-0.6344828,9.550762
02.737,0.6153286,-0.6249057,9.543579
02.769,0.6201172,-0.6464542,9.543579
02.808,0.6177229,-0.6273,9.541185
02.837,0.6249057,-0.63208854,9.550762
02.867,0.6105401,-0.6368771,9.5483675
02.907,0.5985687,-0.6464542,9.5483675
02.936,0.6201172,-0.6368771,9.5483675
02.968,0.6081458,-0.6296943,9.541185
03.008,0.6057515,-0.6464542,9.529214
03.036,0.6105401,-0.6392714,9.545974
03.077,0.6057515,-0.6392714,9.550762
03.108,0.5985687,-0.6488485,9.541185
03.137,0.6273,-0.6105401,9.538791
03.168,0.6105401,-0.6464542,9.550762
03.208,0.6177229,-0.6249057,9.541185
03.237,0.6201172,-0.6273,9.543579
03.278,0.600963,-0.6273,9.550762
