timestamp,x,y,z
00.001,0.33759275,-0.7829279,9.557945
00.025,0.35914123,-0.80208206,9.545974
00.058,0.35674694,-0.80208206,9.560339
00.092,0.3519584,-0.7901107,9.565128
00.125,0.33759275,-0.7805336,9.555551
00.159,0.35435268,-0.80208206,9.557945
00.193,0.35435268,-0.8044763,9.555551
00.227,0.3519584,-0.7948992,9.553157
00.260,0.3519584,-0.7853221,9.5483675
00.293,0.34956414,-0.7877164,9.557945
00.327,0.339987,-0.7829279,9.574705
00.361,0.34956414,-0.80687064,9.550762
00.395,0.3519584,-0.7829279,9.543579
00.428,0.35435268,-0.7781393,9.562734
00.461,0.339987,-0.7853221,9.557945
00.495,0.3519584,-0.7853221,9.550762
00.528,0.35435268,-0.7996878,9.569917
00.562,0.3423813,-0.7829279,9.550762
00.599,0.3519584,-0.7901107,9.567522
00.629,0.3615355,-0.7781393,9.565128
00.665,0.35674694,-0.7853221,9.569917
00.701,0.35435268,-0.7996878,9.565128
00.731,0.3423813,-0.7972935,9.553157
00.765,0.35435268,-0.7901107,9.557945
00.797,0.3519584,-0.79250497,9.543579
00.834,0.3423813,-0.81165916,9.557945
00.864,0.34477556,-0.7901107,9.577099
00.899,0.36632404,-0.80208206,9.543579
00.933,0.34716985,-0.7948992,9.560339
00.965,0.3519584,-0.79250497,9.541185
00.999,0.35674694,-0.7948992,9.553157
01.033,0.35674694,-0.7805336,9.550762
01.066,0.3328042,-0.79250497,9.565128
01.101,0.3615355,-0.7948992,9.550762
01.135,0.3423813,-0.7996878,9.557945
01.168,0.3519584,-0.7901107,9.557945
01.201,0.34716985,-0.79250497,9.57231
01.235,0.36871833,-0.79250497,9.565128
01.268,0.36392978,-0.7948992,9.562734
01.301,0.34716985,-0.7972935,9.555551
01.335,0.36632404,-0.7901107,9.569917
01.368,0.34956414,-0.7877164,9.57231
01.402,0.36632404,-0.7901107,9.550762
01.439,0.3519584,-0.7853221,9.541185
01.469,0.35914123,-0.8044763,9.574705
01.503,0.34716985,-0.7972935,9.557945
01.536,0.3519584,-0.7853221,9.557945
01.572,0.34716985,-0.7877164,9.5483675
01.605,0.35914123,-0.7996878,9.553157
01.640,0.3615355,-0.7901107,9.562734
01.671,0.34956414,-0.7996878,9.57231
01.705,0.35435268,-0.7853221,9.560339
01.740,0.3519584,-0.7877164,9.557945
01.774,0.36392978,-0.7972935,9.550762
01.805,0.36392978,-0.7805336,9.557945
01.840,0.35435268,-0.7996878,9.565128
01.873,0.35674694,-0.7853221,9.550762
01.906,0.34956414,-0.7781393,9.5483675
01.941,0.35914123,-0.7948992,9.550762
01.973,0.35435268,-0.7901107,9.550762
02.007,0.339987,-0.7901107,9.557945
02.042,0.36632404,-0.7877164,9.562734
02.075,0.35435268,-0.7853221,9.567522
02.108,0.35435268,-0.80208206,9.5483675
02.142,0.34477556,-0.7901107,9.555551
02.176,0.34716985,-0.81165916,9.574705
02.208,0.35435268,-0.80687064,9.569917
02.243,0.34956414,-0.7996878,9.555551
02.278,0.34956414,-0.80208206,9.538791
02.311,0.36632404,-0.7948992,9.5483675
02.345,0.3519584,-0.7853221,9.557945
02.378,0.34716985,-0.7829279,9.555551
02.411,0.3423813,-0.7853221,9.543579
02.445,0.34956414,-0.7877164,9.562734
02.478,0.36871833,-0.7996878,9.557945
02.511,0.3423813,-0.79250497,9.557945
02.546,0.3328042,-0.80687064,9.577099
02.578,0.33759275,-0.7829279,9.565128
02.613,0.35914123,-0.79250497,9.553157
02.646,0.3615355,-0.7877164,9.553157
02.679,0.3615355,-0.8044763,9.5483675
02.713,0.35674694,-0.7996878,9.550762
02.748,0.3519584,-0.7948992,9.5794935
02.780,0.3328042,-0.80208206,9.562734
02.815,0.35914123,-0.79250497,9.553157
02.849,0.34956414,-0.8092649,9.550762
02.882,0.3423813,-0.7996878,9.541185
02.915,0.35914123,-0.7948992,9.567522
02.948,0.339987,-0.79250497,9.5483675
02.982,0.35674694,-0.7805336,9.536397
03.016,0.34716985,-0.7948992,9.57231
03.049,0.3519584,-0.7948992,9.545974
03.082,0.35674694,-0.7948992,9.553157
03.117,0.3519584,-0.7901107,9.553157
03.151,0.34956414,-0.7877164,9.5483675
03.184,0.339987,-0.7829279,9.567522
03.219,0.3328042,-0.7853221,9.553157
