timestamp,x,y,z
00.006,-0.019154198,-0.043096945,9.725544
00.043,-0.021548472,-0.05985687,9.7135725
00.069,-0.035914123,-0.057462595,9.730332
00.103,-0.009577099,-0.05506832,9.7135725
00.142,-0.028731298,-0.0670397,9.735122
00.169,-0.03351985,-0.043096945,9.715967
00.204,-0.028731298,-0.045491222,9.711179
00.244,0.0,-0.052674048,9.72315
00.270,-0.016759925,-0.04070267,9.718362
00.304,-0.016759925,-0.05506832,9.718362
00.343,-0.016759925,-0.052674048,9.708784
00.370,-0.026337024,-0.043096945,9.720756
00.410,-0.011971374,-0.047885496,9.711179
00.443,-0.023942748,-0.052674048,9.70639
00.489,-0.023942748,-0.05027977,9.720756
00.505,-0.016759925,-0.045491222,9.711179
00.543,-0.011971374,-0.047885496,9.703996
00.583,-0.011971374,-0.05985687,9.708784
00.610,-0.023942748,-0.052674048,9.711179
00.643,-0.023942748,-0.05506832,9.70639
00.682,-0.009577099,-0.05985687,9.70639
00.710,-0.014365649,-0.047885496,9.708784
00.744,-0.0071828244,-0.052674048,9.711179
00.784,-0.014365649,-0.047885496,9.725544
00.810,-0.0023942748,-0.05985687,9.720756
00.843,-0.03351985,-0.047885496,9.718362
00.883,-0.016759925,-0.0670397,9.7135725
00.910,-0.03351985,-0.045491222,9.708784
00.943,-0.028731298,-0.05506832,9.708784
00.983,0.0047885496,-0.043096945,9.715967
01.009,-0.016759925,-0.06464542,9.703996
01.044,-0.021548472,-0.05985687,9.703996
01.084,-0.028731298,-0.052674048,9.725544
01.110,-0.021548472,-0.043096945,9.730332
01.143,-0.026337024,-0.05506832,9.711179
01.185,-0.019154198,-0.043096945,9.708784
01.210,-0.026337024,-0.062251143,9.718362
01.250,-0.026337024,-0.047885496,9.708784
01.287,-0.019154198,-0.05027977,9.73991
01.325,-0.016759925,-0.038308397,9.711179
01.345,-0.028731298,-0.05985687,9.730332
01.384,-0.0047885496,-0.062251143,9.725544
01.423,-0.023942748,-0.05027977,9.72315
01.450,-0.011971374,-0.057462595,9.735122
01.483,-0.014365649,-0.045491222,9.7135725
01.522,-0.03351985,-0.043096945,9.70639
01.549,-0.023942748,-0.052674048,9.725544
01.582,-0.021548472,-0.045491222,9.711179
01.623,-0.019154198,-0.062251143,9.715967
01.649,-0.014365649,-0.06464542,9.701602
01.683,0.0023942748,-0.043096945,9.711179
01.722,-0.026337024,-0.071828246,9.715967
01.749,-0.0023942748,-0.076616794,9.7135725
01.783,-0.023942748,-0.038308397,9.7135725
01.823,-0.009577099,-0.05985687,9.7135725
01.849,0.0,-0.045491222,9.720756
01.883,-0.028731298,-0.043096945,9.720756
01.924,-0.028731298,-0.052674048,9.735122
01.949,-0.023942748,-0.062251143,9.72315
01.983,-0.011971374,-0.076616794,9.730332
02.023,-0.014365649,-0.05506832,9.725544
02.064,-0.031125572,-0.052674048,9.699207
02.089,-0.03351985,-0.043096945,9.730332
02.123,-0.019154198,-0.057462595,9.727939
02.163,-0.019154198,-0.057462595,9.715967
02.184,-0.021548472,-0.047885496,9.742304
02.223,-0.03351985,-0.062251143,9.727939
02.263,-0.019154198,-0.047885496,9.711179
02.288,-0.045491222,-0.052674048,9.699207
02.323,-0.021548472,-0.057462595,9.72315
02.365,-0.026337024,-0.052674048,9.730332
02.390,-0.023942748,-0.05985687,9.725544
