timestamp,x,y,z
00.001,0.0,-0.047885496,9.732727
00.028,-0.0023942748,-0.035914123,9.730332
00.061,0.0,-0.035914123,9.732727
00.102,0.0071828244,-0.026337024,9.73991
00.128,0.019154198,-0.05506832,9.718362
00.162,0.0,-0.028731298,9.730332
00.200,0.0023942748,-0.05027977,9.732727
00.229,0.016759925,-0.047885496,9.720756
00.261,0.0,-0.04070267,9.732727
00.302,-0.0047885496,-0.043096945,9.730332
00.332,0.011971374,-0.047885496,9.742304
00.364,0.0,-0.047885496,9.737515
00.404,0.0071828244,-0.038308397,9.744699
00.428,0.014365649,-0.043096945,9.725544
00.464,0.0071828244,-0.052674048,9.73991
00.503,0.0071828244,-0.035914123,9.720756
00.528,0.0071828244,-0.038308397,9.744699
00.569,0.014365649,-0.043096945,9.730332
00.602,0.0047885496,-0.019154198,9.718362
00.643,-0.009577099,-0.045491222,9.732727
00.668,0.0,-0.043096945,9.727939
00.702,0.0047885496,-0.038308397,9.730332
00.742,0.0047885496,-0.047885496,9.744699
00.768,0.0047885496,-0.028731298,9.732727
00.802,0.0023942748,-0.043096945,9.742304
00.843,0.021548472,-0.05985687,9.735122
00.868,0.011971374,-0.035914123,9.732727
00.903,0.0047885496,-0.04070267,9.730332
00.942,0.0047885496,-0.05985687,9.732727
00.967,0.0047885496,-0.057462595,9.725544
01.002,-0.0023942748,-0.035914123,9.73991
01.042,0.009577099,-0.038308397,9.720756
01.069,0.009577099,-0.04070267,9.730332
01.102,0.0071828244,-0.043096945,9.73991
01.141,0.0023942748,-0.052674048,9.732727
01.168,0.0071828244,-0.045491222,9.735122
01.201,0.009577099,-0.045491222,9.730332
01.243,-0.0023942748,-0.035914123,9.73991
01.282,0.0071828244,-0.03351985,9.73991
01.301,0.019154198,-0.038308397,9.742304
01.342,0.0071828244,-0.043096945,9.737515
01.368,0.009577099,-0.028731298,9.732727
01.402,0.014365649,-0.038308397,9.725544
01.443,0.009577099,-0.062251143,9.735122
01.482,0.0023942748,-0.043096945,9.735122
01.507,0.0023942748,-0.031125572,9.725544
01.542,-0.0071828244,-0.035914123,9.732727
01.581,0.0071828244,-0.038308397,9.727939
01.608,0.009577099,-0.04070267,9.735122
01.643,0.014365649,-0.03351985,9.735122
01.682,0.021548472,-0.057462595,9.727939
01.708,0.014365649,-0.047885496,9.747093
01.742,0.0,-0.035914123,9.735122
01.782,0.019154198,-0.03351985,9.751882
01.808,0.009577099,-0.052674048,9.737515
01.843,0.023942748,-0.028731298,9.735122
01.882,0.011971374,-0.05985687,9.725544
01.920,0.0047885496,-0.043096945,9.735122
01.941,0.0047885496,-0.043096945,9.73991
01.981,0.011971374,-0.05027977,9.718362
02.008,0.009577099,-0.038308397,9.730332
02.041,0.023942748,-0.045491222,9.742304
02.081,0.026337024,-0.043096945,9.754275
02.108,0.014365649,-0.047885496,9.730332
02.141,0.0,-0.035914123,9.727939
02.181,0.0047885496,-0.03351985,9.742304
02.208,-0.0023942748,-0.043096945,9.735122
02.242,0.0047885496,-0.038308397,9.720756
02.281,0.0047885496,-0.038308397,9.737515
02.321,0.016759925,-0.038308397,9.720756
02.343,-0.0023942748,-0.047885496,9.72315
02.382,0.016759925,-0.047885496,9.727939
02.423,-0.0023942748,-0.045491222,9.732727
02.447,0.009577099,-0.035914123,9.73991
02.482,0.019154198,-0.038308397,9.720756
02.523,0.009577099,-0.047885496,9.720756
02.548,0.0071828244,-0.047885496,9.727939
02.581,0.0,-0.043096945,9.737515
02.623,0.011971374,-0.04070267,9.730332
02.648,0.011971374,-0.03351985,9.727939
02.683,0.016759925,-0.04070267,9.744699
02.724,0.0071828244,-0.05506832,9.732727
02.749,0.011971374,-0.043096945,9.747093
02.782,0.009577099,-0.05506832,9.720756
02.822,0.011971374,-0.03351985,9.7135725
02.849,-0.0023942748,-0.045491222,9.737515
02.884,0.016759925,-0.04070267,9.742304
02.923,0.0047885496,-0.04070267,9.725544
02.949,0.0071828244,-0.05506832,9.711179
02.983,0.009577099,-0.045491222,9.730332
03.023,0.014365649,-0.05027977,9.742304
03.049,0.0047885496,-0.045491222,9.737515
03.083,0.0071828244,-0.043096945,9.737515
03.124,0.0,-0.03351985,9.735122
03.149,0.0047885496,-0.052674048,9.744699
03.189,0.0047885496,-0.052674048,9.75667
03.224,0.016759925,-0.028731298,9.725544
03.261,0.011971374,-0.043096945,9.742304
03.289,0.014365649,-0.038308397,9.725544
