timestamp,x,y,z
00.010,0.60335726,-0.6296943,9.553157
00.040,0.5889916,-0.6273,9.560339
00.069,0.600963,-0.6296943,9.555551
00.108,0.5961744,-0.6273,9.555551
00.140,0.5889916,-0.6440599,9.5483675
00.168,0.60335726,-0.6392714,9.541185
00.209,0.60335726,-0.6249057,9.550762
00.242,0.60335726,-0.6105401,9.557945
00.280,0.5985687,-0.6344828,9.545974
00.308,0.6057515,-0.6273,9.562734
00.339,0.5913859,-0.63208854,9.550762
00.370,0.600963,-0.6464542,9.550762
00.409,0.600963,-0.6344828,9.565128
00.440,0.6081458,-0.6344828,9.553157
00.479,0.5961744,-0.6488485,9.57231
00.509,0.5865973,-0.6201172,9.531608
00.540,0.59378016,-0.6344828,9.541185
00.581,0.5913859,-0.63208854,9.569917
00.609,0.58420306,-0.6392714,9.562734
00.640,0.59378016,-0.6153286,9.5483675
00.681,0.5961744,-0.6177229,9.557945
00.709,0.6105401,-0.6392714,9.555551
00.740,0.5961744,-0.6440599,9.553157
00.780,0.6153286,-0.6344828,9.555551
00.809,0.6081458,-0.6560313,9.555551
00.840,0.5985687,-0.6368771,9.5483675
00.879,0.5961744,-0.6440599,9.560339
00.908,0.59378016,-0.63208854,9.553157
00.947,0.60335726,-0.6273,9.562734
00.979,0.58420306,-0.63208854,9.545974
01.018,0.61293435,-0.6105401,9.565128
01.048,0.6057515,-0.6344828,9.560339
01.079,0.5985687,-0.6273,9.545974
01.110,0.5961744,-0.62251145,9.565128
01.150,0.5889916,-0.6296943,9.557945
01.180,0.5889916,-0.63208854,9.560339
01.222,0.6153286,-0.6464542,9.555551
01.250,0.5985687,-0.6368771,9.550762
01.280,0.61293435,-0.6249057,9.553157
01.320,0.5985687,-0.64166564,9.562734
01.353,0.60335726,-0.62251145,9.555551
01.378,0.6057515,-0.6368771,9.550762
01.420,0.6105401,-0.6392714,9.567522
01.449,0.5889916,-0.6344828,9.567522
01.481,0.6081458,-0.6249057,9.565128
01.521,0.6081458,-0.6296943,9.550762
01.549,0.5889916,-0.62251145,9.557945
01.589,0.5985687,-0.6392714,9.553157
01.621,0.5961744,-0.63208854,9.560339
01.650,0.5985687,-0.6273,9.553157
01.681,0.5889916,-0.6273,9.560339
01.722,0.6105401,-0.64166564,9.557945
01.750,0.60335726,-0.6273,9.557945
01.781,0.5865973,-0.6368771,9.562734
01.819,0.6057515,-0.62251145,9.565128
01.849,0.5985687,-0.6440599,9.550762
01.888,0.6057515,-0.63208854,9.550762
01.919,0.5865973,-0.6201172,9.557945
01.959,0.5985687,-0.6392714,9.555551
01.987,0.6081458,-0.6273,9.574705
02.018,0.5985687,-0.64166564,9.543579
02.059,0.61293435,-0.6249057,9.565128
02.088,0.5865973,-0.6440599,9.550762
02.120,0.60335726,-0.6296943,9.553157
02.159,0.5865973,-0.6392714,9.557945
02.188,0.5913859,-0.64166564,9.543579
02.220,0.59378016,-0.6440599,9.553157
02.260,0.6081458,-0.63208854,9.555551
02.289,0.6081458,-0.6368771,9.550762
02.321,0.5889916,-0.6368771,9.555551
02.360,0.5961744,-0.6273,9.557945
02.390,0.5913859,-0.6296943,9.57231
02.420,0.5913859,-0.6440599,9.557945
02.461,0.600963,-0.64166564,9.557945
02.488,0.59378016,-0.6368771,9.574705
02.521,0.59378016,-0.6201172,9.536397
02.560,0.5985687,-0.6344828,9.560339
02.588,0.61293435,-0.6296943,9.541185
02.628,0.600963,-0.6368771,9.555551
02.660,0.5818088,-0.6368771,9.5483675
02.698,0.5985687,-0.6296943,9.562734
02.727,0.6057515,-0.6296943,9.565128
02.759,0.5985687,-0.6296943,9.560339
02.800,0.5961744,-0.6488485,9.560339
02.828,0.5985687,-0.64166564,9.562734
02.861,0.6081458,-0.6153286,9.5483675
02.900,0.6081458,-0.63208854,9.560339
02.929,0.5985687,-0.6249057,9.555551
02.959,0.60335726,-0.6344828,9.555551
02.999,0.60335726,-0.6344828,9.553157
03.029,0.5913859,-0.64166564,9.569917
03.059,0.5961744,-0.6249057,9.543579
03.101,0.59378016,-0.6177229,9.569917
03.128,0.60335726,-0.6296943,9.562734
03.159,0.5961744,-0.6392714,9.550762
03.199,0.59378016,-0.6392714,9.5483675
03.229,0.59378016,-0.63208854,9.557945
03.260,0.61293435,-0.62251145,9.567522
03.300,0.60335726,-0.6296943,9.557945
03.328,0.600963,-0.6249057,9.557945
03.369,0.6081458,-0.6368771,9.569917
03.398,0.5985687,-0.6296943,9.565128
03.429,0.5913859,-0.6488485,9.543579
03.461,0.59378016,-0.6177229,9.567522
03.500,0.5961744,-0.6273,9.553157
03.531,0.5913859,-0.6273,9.545974
03.562,0.5961744,-0.6392714,9.57231
03.600,0.60335726,-0.64166564,9.550762
03.640,0.6057515,-0.6440599,9.557945
03.669,0.5985687,-0.6392714,9.565128
03.700,0.60335726,-0.6464542,9.553157
03.740,0.58420306,-0.6392714,9.5483675
03.768,0.600963,-0.63208854,9.553157
03.801,0.5913859,-0.6344828,9.57231
03.842,0.5985687,-0.6464542,9.557945
03.868,0.5889916,-0.6392714,9.555551
03.898,0.5913859,-0.6392714,9.577099
03.938,0.5961744,-0.64166564,9.557945
03.968,0.6057515,-0.63208854,9.560339
03.999,0.5865973,-0.64166564,9.553157
04.039,0.6105401,-0.6249057,9.550762
04.068,0.59378016,-0.6368771,9.536397
04.100,0.6081458,-0.6440599,9.543579
04.140,0.6105401,-0.62251145,9.565128
04.169,0.59378016,-0.6392714,9.565128
04.201,0.5985687,-0.6177229,9.545974
04.238,0.6057515,-0.6273,9.555551
04.279,0.59378016,-0.6296943,9.550762
04.307,0.6057515,-0.6368771,9.550762
04.339,0.5985687,-0.6440599,9.591465
04.368,0.5913859,-0.65363705,9.541185
04.408,0.59378016,-0.62251145,9.562734
04.439,0.5985687,-0.6273,9.555551
04.478,0.6081458,-0.6296943,9.550762
04.509,0.6153286,-0.6296943,9.567522
04.540,0.60335726,-0.6296943,9.560339
04.580,0.5913859,-0.6273,9.57231
04.610,0.5985687,-0.64166564,9.543579
04.641,0.59378016,-0.6464542,9.555551
04.679,0.6057515,-0.6344828,9.567522
04.709,0.58420306,-0.6464542,9.553157
04.741,0.60335726,-0.6392714,9.553157
04.781,0.5985687,-0.6296943,9.562734
04.809,0.6081458,-0.6296943,9.538791
04.839,0.60335726,-0.6177229,9.574705
04.879,0.6201172,-0.6368771,9.550762
04.908,0.5961744,-0.6296943,9.565128
04.940,0.59378016,-0.6177229,9.560339
04.979,0.6081458,-0.63208854,9.567522
05.008,0.5770202,-0.6273,9.562734
05.048,0.600963,-0.6344828,9.567522
05.081,0.59378016,-0.6249057,9.562734
05.108,0.6081458,-0.6344828,9.557945
05.149,0.6057515,-0.64166564,9.550762
05.179,0.6081458,-0.6368771,9.543579
05.209,0.6081458,-0.6273,9.567522
05.250,0.6153286,-0.6296943,9.565128
05.280,0.59378016,-0.6177229,9.567522
05.309,0.6057515,-0.64166564,9.555551
05.350,0.60335726,-0.6344828,9.553157
05.381,0.6057515,-0.64166564,9.550762
05.410,0.59378016,-0.6344828,9.553157
05.449,0.5961744,-0.6201172,9.557945
05.480,0.6057515,-0.6392714,9.565128
05.520,0.5889916,-0.6368771,9.562734
05.549,0.5913859,-0.6440599,9.5483675
05.580,0.5985687,-0.6273,9.543579
05.621,0.6081458,-0.6344828,9.560339
05.649,0.600963,-0.63208854,9.531608
05.680,0.600963,-0.6392714,9.541185
05.720,0.5961744,-0.6249057,9.567522
05.749,0.600963,-0.6392714,9.557945
05.781,0.6177229,-0.63208854,9.550762
05.820,0.600963,-0.65124273,9.569917
05.849,0.6177229,-0.6440599,9.550762
05.891,0.5961744,-0.6249057,9.557945
05.920,0.600963,-0.63208854,9.569917
