timestamp,x,y,z
00.010,0.72546524,4.860378,8.487704
00.033,0.7877164,4.783761,8.408693
00.071,0.6488485,4.8915033,8.411087
00.092,0.60335726,4.807704,8.473338
00.132,0.7446195,4.80531,8.509253
00.171,0.6440599,4.9010806,8.348836
00.192,0.6488485,4.846012,8.300951
00.230,0.70631105,4.7358756,8.676852
00.272,0.76616794,4.879532,8.248277
00.297,0.5818088,4.886715,8.370385
00.335,0.6943397,4.8148866,8.308133
00.372,0.7948992,4.731087,8.645726
00.397,0.79250497,4.8579836,8.686429
00.430,0.7901107,4.879532,8.169266
00.471,0.6249057,4.7765784,8.514041
00.496,0.7015225,4.7191157,8.667274
00.531,0.80208206,4.8843207,8.27222
00.572,0.6608198,4.8388295,8.391933
00.597,0.7398309,4.7502413,8.633755
00.633,0.7302538,4.8220696,8.511647
00.672,0.7302538,4.8124924,8.267431
00.697,0.7589851,4.7550297,8.466156
00.735,0.75659084,4.8292522,8.542772
00.772,0.8236305,4.860378,8.324894
00.798,0.69194543,4.7717896,8.41827
00.832,0.73743665,4.800521,8.475733
00.869,0.8739103,4.807704,8.391933
00.911,0.71588814,4.879532,8.382356
00.932,0.67279124,4.8220696,8.490098
00.971,0.89545876,4.826858,8.406299
00.999,0.77574503,4.860378,8.281796
01.032,0.7781393,4.807704,8.514041
01.072,0.8284191,4.7789726,8.403905
01.113,0.8092649,4.9154463,8.382356
01.138,0.76137936,4.8388295,8.413482
01.171,0.7853221,4.810098,8.43503
01.211,0.8667275,4.819675,8.475733
01.237,0.8786988,4.786155,8.494887
01.272,0.8092649,4.7933383,8.492493
01.312,0.7901107,4.862772,8.300951
01.337,0.81165916,4.8747435,8.480521
01.371,0.88109314,4.7622128,8.358414
01.412,0.7326481,4.767001,8.5331955
01.437,0.84039044,4.843618,8.444607
01.473,0.90024734,4.846012,8.296163
01.511,0.79250497,4.8412237,8.475733
01.537,0.8044763,4.7789726,8.571504
01.571,0.845179,4.8124924,8.396722
01.611,0.8140534,4.767001,8.382356
01.638,0.8643332,4.764607,8.535589
01.671,0.90982443,4.8388295,8.399116
01.711,0.86912173,4.8148866,8.38475
01.738,0.8547561,4.6999617,8.528407
01.772,0.8379962,4.764607,8.583475
01.811,0.7972935,4.790944,8.3129225
01.850,0.7709565,4.743058,8.482916
01.877,0.85954463,4.767001,8.494887
01.911,0.7206767,4.697567,8.46855
01.952,0.7948992,4.7262983,8.427847
01.978,0.7948992,4.7191157,8.492493
02.012,0.88588166,4.783761,8.509253
02.055,0.9074302,4.8148866,8.320105
02.078,0.749408,4.7526355,8.511647
02.112,0.7350424,4.723904,8.545167
02.152,0.8379962,4.7741838,8.391933
02.182,0.7901107,4.7717896,8.518829
02.212,0.74701375,4.7167215,8.45179
02.250,0.7781393,4.7789726,8.411087
02.277,0.89545876,4.73827,8.526012
02.309,0.7853221,4.7550297,8.511647
02.351,0.73743665,4.7526355,8.449396
02.376,0.7972935,4.7167215,8.454185
02.411,0.80687064,4.7622128,8.518829
02.453,0.7948992,4.7262983,8.461368
02.478,0.73743665,4.695173,8.60263
02.511,0.79250497,4.7143273,8.504464
02.560,0.7877164,4.7765784,8.41827
02.592,0.7206767,4.72151,8.442213
02.617,0.72546524,4.7286925,8.576292
02.653,0.7948992,4.7071443,8.499676
02.695,0.7541966,4.7358756,8.5331955
02.718,0.7733508,4.685596,8.43503
02.751,0.8092649,4.7071443,8.55235
02.792,0.79250497,4.757424,8.463761
02.817,0.6895511,4.7095385,8.5331955
02.852,0.749408,4.740664,8.5331955
02.890,0.86912173,4.7071443,8.461368
02.917,0.7948992,4.731087,8.480521
02.952,0.7709565,4.783761,8.439818
02.993,0.7877164,4.7191157,8.530801
03.018,0.7685622,4.702356,8.727132
03.051,0.86912173,4.7502413,8.382356
03.092,0.7853221,4.7526355,8.526012
03.118,0.80687064,4.6736245,8.449396
03.152,0.7901107,4.7095385,8.408693
03.190,0.77574503,4.7286925,8.6433325
03.218,0.845179,4.7071443,8.741497
03.251,0.8379962,4.7191157,8.303345
03.292,0.7853221,4.786155,8.523619
03.318,0.8356019,4.7622128,8.437425
03.353,0.77574503,4.7095385,8.528407
03.390,0.8284191,4.6999617,8.45179
03.432,0.87630457,4.7550297,8.494887
03.453,0.86193895,4.764607,8.564321
03.495,0.90982443,4.7741838,8.351231
03.532,0.79250497,4.7693954,8.56911
03.557,0.87151605,4.697567,8.518829
03.591,0.7996878,4.723904,8.473338
03.620,0.7829279,4.7358756,8.511647
03.659,0.845179,4.747847,8.394327
03.690,0.8739103,4.7789726,8.45179
03.732,0.86912173,4.70475,8.5882635
03.757,0.8284191,4.7717896,8.523619
03.794,0.8786988,4.7741838,8.370385
03.822,0.87630457,4.7717896,8.454185
03.857,0.8332076,4.7262983,8.573898
03.890,0.90024734,4.7622128,8.348836
03.929,0.8643332,4.747847,8.576292
03.957,0.87630457,4.7143273,8.502069
03.991,0.89545876,4.7693954,8.353624
04.032,0.8978531,4.7765784,8.4781275
04.059,0.89067024,4.7981267,8.523619
04.091,0.8978531,4.7550297,8.348836
04.131,0.8236305,4.7526355,8.576292
04.158,0.93616146,4.7526355,8.466156
04.192,0.87151605,4.764607,8.45179
04.232,0.8475733,4.757424,8.454185
04.272,1.010384,4.7741838,8.502069
04.297,0.94095,4.819675,8.377567
04.332,0.8379962,4.7358756,8.41827
04.370,0.9217958,4.72151,8.545167
04.392,1.0008069,4.740664,8.437425
04.430,0.84996754,4.8412237,8.360807
04.470,0.9194015,4.740664,8.480521
04.497,0.9816527,4.7526355,8.494887
04.532,0.85236186,4.786155,8.413482
04.572,0.967287,4.7550297,8.475733
04.597,1.010384,4.723904,8.454185
04.632,0.88588166,4.7789726,8.516436
04.673,0.9505271,4.7957325,8.317711
04.698,0.95531565,4.7334814,8.444607
04.731,0.8834874,4.73827,8.6433325
04.771,0.9385557,4.786155,8.341654
04.798,0.9194015,4.802915,8.389539
04.834,0.8571504,4.7071443,8.578687
04.870,0.8475733,4.7286925,8.442213
04.896,0.8739103,4.7957325,8.43503
04.932,0.845179,4.764607,8.487704
04.971,0.7901107,4.7502413,8.411087
05.001,0.7829279,4.740664,8.547561
05.034,0.88588166,4.7095385,8.542772
05.073,0.8475733,4.7741838,8.382356
05.113,0.7996878,4.7550297,8.490098
05.132,0.84039044,4.723904,8.437425
05.171,0.8547561,4.745453,8.48531
05.211,0.7972935,4.757424,8.4781275
05.232,0.7733508,4.7502413,8.504464
05.272,0.845179,4.7167215,8.526012
05.312,0.7901107,4.7071443,8.425453
05.334,0.7709565,4.7143273,8.535589
05.371,0.84996754,4.7717896,8.430242
05.412,0.81165916,4.7358756,8.430242
05.437,0.818842,4.7262983,8.626573
05.471,0.92658436,4.73827,8.537984
05.510,0.845179,4.781367,8.334471
05.538,0.74222517,4.7071443,8.497281
05.570,0.8547561,4.7071443,8.5331955
05.613,0.86193895,4.745453,8.509253
05.638,0.82602483,4.731087,8.41827
05.671,0.85954463,4.7598186,8.514041
