timestamp,x,y,z
00.002,-0.019154198,0.038308397,9.70639
00.031,-0.023942748,0.043096945,9.715967
00.070,-0.0047885496,0.035914123,9.727939
00.099,-0.011971374,0.04070267,9.72315
00.130,-0.016759925,0.014365649,9.7135725
00.171,-0.019154198,0.04070267,9.72315
00.200,-0.023942748,0.021548472,9.711179
00.241,-0.026337024,0.028731298,9.703996
00.270,-0.009577099,0.04070267,9.711179
00.301,-0.009577099,0.0071828244,9.711179
00.342,-0.011971374,0.05027977,9.703996
00.369,-0.0047885496,0.028731298,9.725544
00.401,-0.023942748,0.038308397,9.70639
00.442,-0.04070267,0.04070267,9.727939
00.470,-0.03351985,0.023942748,9.715967
00.503,-0.03351985,0.04070267,9.7135725
00.541,-0.011971374,0.045491222,9.703996
00.571,-0.043096945,0.026337024,9.703996
00.603,-0.026337024,0.031125572,9.711179
00.642,-0.016759925,0.035914123,9.711179
00.669,-0.019154198,0.03351985,9.7135725
00.702,-0.011971374,0.03351985,9.7135725
00.740,-0.035914123,0.04070267,9.708784
00.770,-0.0071828244,0.043096945,9.727939
00.809,-0.021548472,0.019154198,9.708784
00.841,-0.035914123,0.035914123,9.70639
00.870,-0.023942748,0.021548472,9.703996
00.910,-0.026337024,0.038308397,9.72315
00.941,-0.009577099,0.03351985,9.715967
00.970,-0.026337024,0.05027977,9.72315
01.011,-0.023942748,0.028731298,9.70639
01.041,-0.021548472,0.026337024,9.7135725
01.082,-0.019154198,0.023942748,9.727939
01.110,-0.0071828244,0.043096945,9.730332
01.141,-0.026337024,0.031125572,9.699207
01.181,-0.023942748,0.05506832,9.72315
01.210,-0.021548472,0.021548472,9.7135725
01.241,-0.011971374,0.04070267,9.718362
01.282,-0.019154198,0.035914123,9.720756
01.310,0.0023942748,0.023942748,9.711179
01.342,-0.023942748,0.045491222,9.708784
01.381,-0.038308397,0.028731298,9.72315
01.410,-0.023942748,0.035914123,9.70639
01.442,-0.0071828244,0.028731298,9.725544
01.481,-0.03351985,0.04070267,9.711179
01.514,-0.019154198,0.023942748,9.72315
01.543,-0.019154198,0.045491222,9.684841
01.584,-0.011971374,0.035914123,9.73991
01.611,-0.021548472,0.03351985,9.696813
01.643,-0.021548472,0.052674048,9.720756
01.683,-0.028731298,0.026337024,9.701602
01.710,-0.019154198,0.023942748,9.737515
01.750,-0.023942748,0.052674048,9.701602
01.780,0.0023942748,0.026337024,9.703996
01.823,-0.0023942748,0.04070267,9.718362
01.850,-0.011971374,0.045491222,9.715967
01.881,-0.03351985,0.043096945,9.72315
01.922,-0.026337024,0.038308397,9.718362
01.949,-0.011971374,0.023942748,9.720756
01.981,-0.026337024,0.045491222,9.711179
02.021,-0.023942748,0.031125572,9.7135725
02.050,-0.03351985,0.04070267,9.708784
02.081,-0.011971374,0.05506832,9.73991
02.112,-0.014365649,0.021548472,9.696813
02.150,-0.021548472,0.038308397,9.725544
02.180,-0.0047885496,0.045491222,9.703996
02.224,-0.014365649,0.031125572,9.7135725
02.250,-0.009577099,0.038308397,9.72315
02.282,-0.0023942748,0.019154198,9.694419
02.321,-0.021548472,0.035914123,9.727939
02.349,-0.021548472,0.038308397,9.718362
02.382,-0.035914123,0.031125572,9.699207
02.421,-0.014365649,0.021548472,9.708784
02.450,-0.011971374,0.047885496,9.72315
02.490,-0.045491222,0.03351985,9.727939
02.522,-0.031125572,0.035914123,9.711179
02.551,-0.0071828244,0.035914123,9.703996
02.583,-0.045491222,0.035914123,9.708784
02.621,0.0,0.038308397,9.711179
02.663,-0.028731298,0.04070267,9.720756
02.690,-0.014365649,0.047885496,9.711179
02.724,-0.023942748,0.05985687,9.7135725
02.762,-0.0023942748,0.035914123,9.703996
02.790,-0.014365649,0.038308397,9.725544
02.822,-0.009577099,0.026337024,9.708784
02.861,-0.019154198,0.011971374,9.708784
02.889,-0.016759925,0.031125572,9.711179
02.922,-0.031125572,0.043096945,9.708784
02.961,-0.011971374,0.043096945,9.718362
02.989,-0.021548472,0.03351985,9.7135725
03.025,-0.014365649,0.045491222,9.715967
03.062,-0.031125572,0.026337024,9.703996
03.090,-0.021548472,0.028731298,9.715967
03.121,-0.021548472,0.047885496,9.7135725
