timestamp,x,y,z
00.008,0.5602603,-0.69673395,9.553157
00.049,0.5889916,-0.6943397,9.5483675
00.078,0.56265455,-0.70631105,9.584282
00.111,0.5698374,-0.7015225,9.553157
00.151,0.58420306,-0.6943397,9.553157
00.180,0.5818088,-0.7015225,9.545974
00.211,0.58420306,-0.679974,9.560339
00.250,0.56744313,-0.7039168,9.557945
00.279,0.58420306,-0.6895511,9.560339
00.311,0.5794145,-0.6895511,9.5483675
00.350,0.5794145,-0.70631105,9.541185
00.380,0.5794145,-0.68715686,9.550762
00.411,0.5794145,-0.69912827,9.562734
00.451,0.5770202,-0.679974,9.565128
00.479,0.57462597,-0.6847626,9.555551
00.510,0.5794145,-0.70870537,9.538791
00.549,0.56744313,-0.68236834,9.562734
00.579,0.56744313,-0.6943397,9.555551
00.618,0.5889916,-0.68715686,9.553157
00.650,0.5889916,-0.70631105,9.550762
00.679,0.5818088,-0.6895511,9.557945
00.719,0.5770202,-0.6751855,9.543579
00.750,0.56744313,-0.7015225,9.541185
00.780,0.57223165,-0.69194543,9.557945
00.819,0.5794145,-0.69673395,9.565128
00.850,0.5770202,-0.70870537,9.553157
00.881,0.5865973,-0.69673395,9.557945
00.919,0.5794145,-0.70631105,9.5483675
00.948,0.5794145,-0.69673395,9.555551
00.990,0.5913859,-0.69912827,9.538791
01.020,0.5865973,-0.7039168,9.553157
01.051,0.5770202,-0.69673395,9.538791
01.089,0.5770202,-0.7039168,9.545974
01.118,0.5770202,-0.71828246,9.557945
01.150,0.57462597,-0.70631105,9.5483675
01.190,0.56744313,-0.69912827,9.5483675
01.219,0.5770202,-0.70631105,9.555551
01.250,0.58420306,-0.6895511,9.531608
01.290,0.58420306,-0.68236834,9.567522
01.319,0.57462597,-0.7134939,9.555551
01.350,0.56744313,-0.69673395,9.545974
01.390,0.57462597,-0.70631105,9.550762
01.418,0.57223165,-0.7039168,9.567522
01.450,0.5818088,-0.69912827,9.550762
01.490,0.5794145,-0.69673395,9.555551
01.518,0.5698374,-0.71588814,9.574705
01.558,0.5818088,-0.7110996,9.550762
01.590,0.5770202,-0.69194543,9.555551
01.618,0.57223165,-0.7015225,9.536397
01.658,0.5698374,-0.69194543,9.541185
01.689,0.5818088,-0.6943397,9.553157
01.719,0.5794145,-0.69673395,9.560339
01.760,0.5818088,-0.6943397,9.569917
01.790,0.5794145,-0.71588814,9.550762
01.830,0.5865973,-0.69912827,9.536397
01.859,0.5602603,-0.71588814,9.545974
01.891,0.5770202,-0.69912827,9.545974
01.933,0.59378016,-0.70870537,9.553157
01.959,0.57462597,-0.69194543,9.562734
01.994,0.5794145,-0.6895511,9.567522
