timestamp,x,y,z
00.000,-0.11253092,6.936214,7.3671837
00.033,-0.40223816,7.0966306,7.1828246
00.060,-0.51955765,7.1564875,6.7255177
00.095,-0.531529,7.1493044,6.4190507
00.137,-0.25858167,7.039168,6.8356547
00.161,0.038308397,6.859597,6.5627074
00.195,0.3328042,6.8284717,6.407079
00.235,0.30167863,6.7925577,6.431022
00.261,0.2944958,6.9122715,6.4956675
00.296,0.5698374,7.0367737,6.3639827
00.335,0.23463893,7.1373334,6.3975024
00.361,-0.27294734,7.161276,6.589044
00.395,-0.54350036,7.1109962,6.9673395
00.435,-1.4533248,7.5276,6.5459476
00.461,-1.620924,7.5443597,6.507639
00.500,-1.1684061,7.4653487,6.60341
00.535,-1.0678465,7.336058,6.4693303
00.574,-1.1420691,7.273807,6.0599093
00.600,-0.8140534,7.125362,6.8428373
00.633,-0.23463893,6.344828,8.250671
00.674,-0.2370332,5.9808984,7.6975937
00.700,0.0023942748,5.956956,7.7239304
00.734,0.65124273,5.8396363,7.4629545
00.774,1.0223553,6.038361,7.5826683
00.802,1.158829,6.471725,7.0152254
00.834,1.0343267,6.6608725,6.6584783
00.874,0.8547561,6.689604,6.7734036
00.901,0.87630457,6.6417184,7.0367737
00.933,0.75659084,6.699181,7.333664
00.974,0.5554718,6.6153812,7.350424
01.000,0.6057515,6.7494607,7.336058
01.036,0.24182175,6.7303066,7.0774765
01.075,0.14844504,6.9098773,7.020014
01.101,0.047885496,7.005648,6.648901
01.135,0.4956149,7.0319853,6.8955116
01.175,0.48124924,7.0367737,6.5411587
01.200,0.3519584,6.8500204,6.122161
01.234,0.9624985,7.2163444,6.4573593
01.273,0.9074302,6.732701,7.7526617
01.301,1.3407938,6.5052447,8.573898
01.341,0.86193895,7.6305537,6.021601
01.375,1.3719195,7.472532,6.794952
01.416,1.2809371,7.1325445,6.186806
01.441,1.8866886,7.1971903,6.507639
01.473,3.205934,7.676045,6.0311785
01.513,3.8571768,6.969734,6.543553
01.541,2.5738454,6.454965,5.95935
01.574,1.2785428,6.7925577,6.143709
01.614,0.9122187,6.5818615,5.9114647
01.640,1.5993756,6.4573593,6.193989
01.674,1.5490957,5.437398,6.8069234
01.715,1.5371244,5.4062724,7.4030976
01.740,1.462902,5.2434616,7.491686
01.775,-0.04070267,5.7630196,6.962551
01.814,-1.4605076,7.458166,8.023215
01.839,-3.1173458,8.578687,8.322499
01.873,-2.3775148,10.213976,8.286585
01.914,-2.0854135,11.159715,6.6081986
01.954,-1.3264283,9.957788,3.4788814
01.976,-0.51955765,8.935433,4.252232
02.014,0.62251145,6.510033,7.1924014
02.041,1.1995317,5.609786,7.1780357
02.075,2.9425638,4.3599744,7.1732473
02.115,2.7127132,4.113364,5.4948606
02.154,2.4948344,3.9481592,8.365596
02.181,2.2434354,4.6544704,9.555551
02.215,1.9704882,5.3679643,8.935433
02.254,1.6999351,5.724711,7.041562
02.281,1.2138973,5.652883,6.682421
02.314,1.7047237,5.916253,7.800547
02.355,0.92658436,5.808511,7.743085
02.382,0.967287,5.5331693,8.152506
02.416,1.4269878,5.0854397,8.425453
02.454,1.5610672,5.071074,8.298556
02.480,1.2426286,5.2219133,8.178843
02.516,1.3120626,5.339233,8.4781275
02.556,1.1636176,5.540352,8.286585
02.584,1.036721,5.863579,7.7239304
02.615,0.71588814,5.94259,7.7335076
