timestamp,x,y,z
00.000,0.23224466,0.026337024,9.581888
00.041,0.23942748,0.026337024,9.591465
00.072,0.23224466,0.028731298,9.596253
00.102,0.23224466,0.043096945,9.584282
00.142,0.2370332,0.047885496,9.591465
00.173,0.23942748,0.026337024,9.591465
00.202,0.2370332,0.04070267,9.581888
00.240,0.22985038,0.016759925,9.569917
00.272,0.2370332,0.03351985,9.565128
00.314,0.22506183,0.026337024,9.603436
00.341,0.23463893,0.035914123,9.57231
00.372,0.22506183,0.031125572,9.58907
00.411,0.22027329,0.028731298,9.593859
00.440,0.21548474,0.05027977,9.584282
00.473,0.22745611,0.028731298,9.5794935
00.513,0.22027329,0.03351985,9.586677
00.541,0.24421602,0.031125572,9.584282
00.573,0.22506183,0.028731298,9.58907
00.612,0.22745611,0.028731298,9.5794935
00.641,0.23224466,0.043096945,9.58907
00.673,0.23463893,0.035914123,9.58907
00.712,0.23463893,0.038308397,9.57231
00.740,0.25379312,0.038308397,9.58907
00.782,0.23463893,0.05027977,9.593859
00.812,0.24182175,0.016759925,9.581888
00.840,0.24421602,0.043096945,9.593859
00.880,0.24182175,0.026337024,9.5794935
00.912,0.23942748,0.035914123,9.58907
00.953,0.2466103,0.038308397,9.593859
00.980,0.23463893,0.023942748,9.584282
01.013,0.23463893,0.05506832,9.598648
01.052,0.22266756,0.028731298,9.598648
01.081,0.22745611,0.04070267,9.596253
01.113,0.22985038,0.052674048,9.584282
01.154,0.24182175,0.035914123,9.586677
01.183,0.22985038,0.021548472,9.569917
01.215,0.23463893,0.04070267,9.601042
01.254,0.22745611,0.038308397,9.577099
01.282,0.2370332,0.047885496,9.5794935
01.313,0.22745611,0.028731298,9.586677
01.353,0.2370332,0.03351985,9.586677
01.381,0.23224466,0.03351985,9.58907
01.412,0.23224466,0.047885496,9.577099
01.453,0.22985038,0.019154198,9.581888
01.482,0.2370332,0.026337024,9.577099
01.522,0.22745611,0.03351985,9.584282
01.553,0.22985038,0.04070267,9.586677
01.582,0.2370332,0.043096945,9.57231
01.613,0.22745611,0.031125572,9.586677
01.652,0.22266756,0.03351985,9.58907
01.681,0.22745611,0.031125572,9.584282
01.721,0.2370332,0.026337024,9.577099
01.755,0.22266756,0.035914123,9.569917
01.782,0.22266756,0.014365649,9.569917
01.821,0.21548474,0.038308397,9.58907
01.851,0.24900457,0.019154198,9.574705
01.899,0.24421602,0.021548472,9.598648
01.920,0.22745611,0.023942748,9.577099
01.951,0.2370332,0.035914123,9.586677
