timestamp,x,y,z
00.010,-0.11971374,0.031125572,9.696813
00.028,-0.08858817,0.04070267,9.742304
00.059,-0.052674048,0.028731298,9.682447
00.100,-0.083799616,0.021548472,9.766247
00.127,-0.10774237,0.028731298,9.737515
00.159,-0.102953814,0.026337024,9.7135725
00.197,-0.06464542,0.043096945,9.75667
00.226,-0.090982445,0.035914123,9.73991
00.270,-0.10055954,0.023942748,9.763853
00.299,-0.08858817,0.016759925,9.749487
00.328,-0.06464542,0.03351985,9.747093
00.366,-0.102953814,0.03351985,9.742304
00.397,-0.11971374,0.031125572,9.759064
00.438,-0.076616794,0.026337024,9.715967
00.466,-0.07901107,0.028731298,9.754275
00.499,-0.11013664,0.03351985,9.766247
00.528,-0.105348095,0.019154198,9.730332
00.567,-0.083799616,0.028731298,9.763853
00.598,-0.06464542,0.028731298,9.771035
00.638,-0.09337672,0.035914123,9.7135725
00.666,-0.07901107,0.031125572,9.75667
00.699,-0.09577099,0.035914123,9.751882
00.738,-0.08140534,0.031125572,9.7135725
00.767,-0.10055954,0.026337024,9.761458
00.798,-0.102953814,0.035914123,9.763853
00.838,-0.09337672,0.04070267,9.711179
00.866,-0.06943397,0.016759925,9.737515
00.898,-0.090982445,0.04070267,9.763853
00.938,-0.09577099,0.014365649,9.711179
00.966,-0.0670397,0.011971374,9.744699
01.007,-0.10055954,0.028731298,9.7135725
01.038,-0.10774237,0.04070267,9.70639
01.067,-0.083799616,0.023942748,9.742304
01.107,-0.07422252,0.014365649,9.696813
01.139,-0.071828246,0.026337024,9.715967
01.167,-0.09577099,0.047885496,9.751882
01.207,-0.090982445,0.035914123,9.715967
01.240,-0.05985687,0.026337024,9.720756
01.268,-0.0670397,0.04070267,9.759064
01.307,-0.11013664,0.028731298,9.715967
01.338,-0.07422252,0.019154198,9.708784
01.377,-0.0670397,0.045491222,9.751882
01.406,-0.11013664,0.03351985,9.72315
01.438,-0.10055954,0.043096945,9.715967
01.480,-0.06943397,0.035914123,9.759064
01.506,-0.071828246,0.035914123,9.711179
01.540,-0.105348095,0.0071828244,9.711179
01.578,-0.09337672,0.021548472,9.75667
01.607,-0.07422252,0.038308397,9.727939
01.639,-0.06464542,0.011971374,9.718362
01.679,-0.08858817,0.043096945,9.749487
01.708,-0.11492519,0.043096945,9.703996
01.739,-0.0670397,0.031125572,9.7135725
01.780,-0.08619389,0.031125572,9.749487
01.806,-0.10774237,0.019154198,9.703996
