timestamp,x,y,z
00.000,-0.031125572,0.05506832,9.715967
00.010,-0.019154198,0.04070267,9.720756
00.049,-0.019154198,0.043096945,9.682447
00.082,-0.0047885496,0.047885496,9.715967
00.121,-0.019154198,0.03351985,9.711179
00.150,-0.019154198,0.028731298,9.70639
00.181,-0.019154198,0.038308397,9.708784
00.220,-0.019154198,0.026337024,9.708784
00.248,-0.011971374,0.045491222,9.730332
00.280,-0.023942748,0.035914123,9.703996
00.320,-0.031125572,0.043096945,9.7135725
00.349,-0.031125572,0.03351985,9.670476
00.380,-0.021548472,0.023942748,9.70639
00.422,-0.038308397,0.04070267,9.708784
00.450,-0.019154198,0.038308397,9.715967
00.481,-0.016759925,0.052674048,9.701602
00.521,-0.03351985,0.035914123,9.682447
00.549,-0.026337024,0.038308397,9.72315
00.592,-0.023942748,0.031125572,9.703996
00.623,-0.031125572,0.052674048,9.720756
00.650,-0.023942748,0.03351985,9.694419
00.689,-0.014365649,0.031125572,9.703996
00.721,-0.014365649,0.05027977,9.718362
00.750,-0.028731298,0.05506832,9.703996
00.789,-0.028731298,0.023942748,9.715967
00.820,-0.019154198,0.023942748,9.703996
00.860,-0.026337024,0.035914123,9.720756
00.890,-0.011971374,0.028731298,9.70639
00.921,-0.026337024,0.04070267,9.718362
00.961,-0.035914123,0.03351985,9.70639
00.990,-0.016759925,0.04070267,9.718362
01.021,-0.0047885496,0.043096945,9.692024
01.060,-0.028731298,0.045491222,9.720756
01.090,-0.043096945,0.04070267,9.715967
01.120,-0.03351985,0.04070267,9.72315
01.162,-0.026337024,0.03351985,9.7135725
01.191,-0.028731298,0.028731298,9.699207
01.221,-0.0071828244,0.04070267,9.711179
01.261,-0.026337024,0.026337024,9.696813
01.290,-0.016759925,0.038308397,9.694419
01.322,-0.031125572,0.04070267,9.701602
01.361,-0.028731298,0.031125572,9.696813
01.390,-0.014365649,0.031125572,9.703996
01.421,-0.021548472,0.035914123,9.711179
01.461,-0.023942748,0.045491222,9.703996
01.490,-0.026337024,0.045491222,9.699207
01.522,0.0,0.047885496,9.708784
01.562,-0.026337024,0.043096945,9.696813
01.590,-0.016759925,0.043096945,9.7135725
01.630,-0.011971374,0.038308397,9.711179
01.662,-0.016759925,0.043096945,9.711179
01.691,-0.04070267,0.028731298,9.699207
01.729,-0.0071828244,0.043096945,9.703996
01.762,-0.019154198,0.047885496,9.703996
01.809,-0.026337024,0.045491222,9.720756
01.829,-0.021548472,0.04070267,9.708784
01.862,-0.026337024,0.05027977,9.718362
01.903,-0.011971374,0.03351985,9.7135725
01.931,-0.016759925,0.057462595,9.708784
01.961,-0.009577099,0.028731298,9.703996
02.001,-0.038308397,0.028731298,9.720756
02.030,-0.045491222,0.035914123,9.701602
02.062,0.0023942748,0.047885496,9.70639
