timestamp,x,y,z
00.003,0.29928434,-0.75659084,9.550762
00.036,0.29928434,-0.76137936,9.555551
00.063,0.2944958,-0.7685622,9.565128
00.103,0.29210153,-0.7805336,9.5794935
00.134,0.2944958,-0.76137936,9.569917
00.173,0.28970724,-0.76137936,9.569917
00.204,0.30886146,-0.7589851,9.569917
00.234,0.30886146,-0.7637737,9.536397
00.276,0.30167863,-0.7637737,9.567522
00.305,0.28731298,-0.76616794,9.567522
00.335,0.31125572,-0.7685622,9.543579
00.375,0.28013015,-0.75659084,9.584282
00.403,0.30167863,-0.7637737,9.562734
00.434,0.30167863,-0.7709565,9.565128
00.473,0.30886146,-0.75659084,9.567522
00.503,0.29689008,-0.749408,9.560339
00.534,0.28970724,-0.7637737,9.565128
00.574,0.30646718,-0.7709565,9.567522
00.604,0.3040729,-0.75180227,9.560339
00.634,0.29928434,-0.7781393,9.567522
00.676,0.28970724,-0.76616794,9.57231
00.703,0.29689008,-0.749408,9.574705
00.735,0.29210153,-0.7446195,9.58907
00.774,0.29689008,-0.77574503,9.569917
00.804,0.29210153,-0.77574503,9.562734
00.846,0.29928434,-0.75180227,9.553157
00.873,0.29689008,-0.7685622,9.581888
00.903,0.2944958,-0.7541966,9.581888
00.942,0.30646718,-0.7637737,9.569917
00.973,0.30646718,-0.7685622,9.562734
01.014,0.28731298,-0.7637737,9.562734
01.044,0.30167863,-0.76616794,9.57231
01.075,0.2849187,-0.7829279,9.57231
01.114,0.28252444,-0.7733508,9.567522
01.143,0.28731298,-0.7685622,9.555551
01.175,0.29210153,-0.76137936,9.538791
01.216,0.30646718,-0.7541966,9.569917
01.244,0.29210153,-0.7541966,9.567522
01.276,0.28970724,-0.7685622,9.553157
01.314,0.2944958,-0.76616794,9.567522
01.344,0.30167863,-0.7541966,9.565128
01.375,0.3040729,-0.75659084,9.565128
01.415,0.29210153,-0.7781393,9.567522
01.443,0.29210153,-0.77574503,9.557945
01.474,0.29210153,-0.76137936,9.565128
01.515,0.2849187,-0.7637737,9.567522
01.544,0.30646718,-0.77574503,9.581888
01.575,0.31125572,-0.7685622,9.555551
01.613,0.29928434,-0.7733508,9.562734
01.643,0.29210153,-0.7805336,9.581888
01.683,0.30886146,-0.75180227,9.567522
01.715,0.30167863,-0.7637737,9.557945
01.743,0.3040729,-0.749408,9.562734
01.783,0.29210153,-0.7637737,9.557945
01.814,0.30646718,-0.76616794,9.560339
01.853,0.28970724,-0.7589851,9.555551
01.884,0.29928434,-0.7685622,9.569917
01.915,0.29210153,-0.7589851,9.5794935
01.944,0.28731298,-0.7709565,9.567522
01.983,0.31125572,-0.76616794,9.562734
02.014,0.30886146,-0.77574503,9.577099
02.055,0.30646718,-0.76616794,9.567522
02.084,0.2944958,-0.7541966,9.557945
02.115,0.30646718,-0.7541966,9.581888
02.155,0.2944958,-0.7805336,9.562734
02.184,0.30167863,-0.7685622,9.574705
02.215,0.29210153,-0.7637737,9.565128
02.255,0.29210153,-0.76616794,9.562734
02.284,0.2849187,-0.7709565,9.57231
02.315,0.29210153,-0.76616794,9.57231
02.355,0.28731298,-0.7541966,9.569917
02.384,0.28731298,-0.76616794,9.565128
02.415,0.31125572,-0.7733508,9.574705
02.455,0.29689008,-0.76137936,9.560339
02.483,0.2944958,-0.7781393,9.557945
02.523,0.30646718,-0.76616794,9.560339
02.554,0.29210153,-0.7709565,9.560339
02.583,0.30886146,-0.74701375,9.557945
02.624,0.30167863,-0.75180227,9.577099
02.655,0.31125572,-0.749408,9.557945
02.684,0.28013015,-0.7637737,9.57231
02.723,0.30167863,-0.7733508,9.5794935
02.754,0.29928434,-0.76137936,9.560339
02.784,0.2849187,-0.75180227,9.562734
02.823,0.28970724,-0.7589851,9.57231
02.854,0.29928434,-0.7709565,9.565128
02.893,0.29928434,-0.7685622,9.57231
02.924,0.30167863,-0.76137936,9.567522
02.954,0.31604427,-0.77574503,9.565128
02.994,0.29928434,-0.7733508,9.553157
03.024,0.30167863,-0.76616794,9.560339
03.055,0.31365,-0.7685622,9.577099
03.095,0.31125572,-0.7589851,9.560339
03.124,0.28731298,-0.75659084,9.57231
03.155,0.3040729,-0.749408,9.577099
03.195,0.30646718,-0.77574503,9.574705
03.224,0.30167863,-0.76137936,9.562734
03.255,0.29210153,-0.76616794,9.567522
03.295,0.29689008,-0.7709565,9.569917
03.324,0.28013015,-0.7709565,9.567522
03.364,0.29689008,-0.7685622,9.567522
03.395,0.30886146,-0.7685622,9.565128
03.424,0.28731298,-0.7901107,9.586677
03.464,0.2944958,-0.76616794,9.581888
03.495,0.29689008,-0.76616794,9.553157
03.524,0.3040729,-0.7709565,9.569917
03.565,0.3232271,-0.7589851,9.545974
03.597,0.29689008,-0.77574503,9.560339
03.625,0.29689008,-0.7685622,9.5794935
03.665,0.30886146,-0.7685622,9.574705
03.698,0.29928434,-0.75659084,9.562734
03.725,0.31604427,-0.77574503,9.569917
03.764,0.30886146,-0.7637737,9.577099
03.796,0.28970724,-0.7709565,9.555551
03.836,0.2944958,-0.76137936,9.57231
03.865,0.28731298,-0.7877164,9.574705
03.896,0.29928434,-0.7589851,9.553157
03.935,0.30646718,-0.76616794,9.57231
03.965,0.29928434,-0.7685622,9.562734
03.996,0.30886146,-0.749408,9.5794935
04.037,0.2944958,-0.75180227,9.581888
04.066,0.2944958,-0.7781393,9.574705
04.098,0.29689008,-0.76616794,9.581888
04.137,0.2944958,-0.77574503,9.57231
04.166,0.31125572,-0.7733508,9.565128
04.197,0.3040729,-0.7685622,9.565128
04.236,0.28970724,-0.7733508,9.581888
04.264,0.30886146,-0.75659084,9.574705
04.297,0.28013015,-0.7805336,9.586677
04.337,0.30886146,-0.7709565,9.562734
04.366,0.30646718,-0.75180227,9.569917
04.398,0.2849187,-0.7541966,9.57231
04.437,0.31365,-0.76616794,9.550762
04.466,0.30167863,-0.7685622,9.569917
04.506,0.28013015,-0.76616794,9.555551
04.536,0.2944958,-0.76616794,9.57231
04.566,0.30167863,-0.7637737,9.57231
04.606,0.2849187,-0.76137936,9.569917
04.637,0.28252444,-0.7685622,9.569917
04.676,0.28252444,-0.7709565,9.577099
04.706,0.29928434,-0.7350424,9.569917
04.736,0.30167863,-0.7805336,9.557945
04.780,0.29928434,-0.7589851,9.557945
04.805,0.29210153,-0.77574503,9.550762
04.837,0.2849187,-0.7733508,9.567522
04.876,0.29928434,-0.76616794,9.577099
04.905,0.30886146,-0.76137936,9.560339
04.937,0.29689008,-0.7541966,9.565128
04.975,0.29928434,-0.76137936,9.577099
05.005,0.2944958,-0.7781393,9.574705
05.037,0.3040729,-0.7589851,9.555551
05.076,0.2944958,-0.7589851,9.560339
05.106,0.29928434,-0.7685622,9.57231
05.139,0.28970724,-0.7829279,9.574705
05.177,0.29689008,-0.76616794,9.57231
05.206,0.30167863,-0.77574503,9.5794935
05.237,0.29928434,-0.7685622,9.569917
05.276,0.2944958,-0.75180227,9.593859
05.306,0.28970724,-0.7541966,9.567522
05.346,0.28970724,-0.7637737,9.5794935
05.377,0.30167863,-0.7637737,9.562734
05.405,0.30167863,-0.7685622,9.565128
05.445,0.31365,-0.76137936,9.569917
05.475,0.29928434,-0.7829279,9.5794935
05.506,0.28970724,-0.76616794,9.584282
05.545,0.29210153,-0.75659084,9.57231
05.576,0.31365,-0.7589851,9.569917
05.617,0.29928434,-0.7685622,9.57231
05.646,0.29689008,-0.76616794,9.577099
05.678,0.28252444,-0.75180227,9.57231
05.718,0.31843856,-0.75180227,9.5483675
05.747,0.28731298,-0.7685622,9.586677
05.777,0.30646718,-0.7685622,9.577099
05.816,0.30167863,-0.7733508,9.574705
05.845,0.29210153,-0.7685622,9.584282
05.877,0.3040729,-0.7781393,9.567522
05.918,0.30167863,-0.7685622,9.569917
05.945,0.28013015,-0.7637737,9.5794935
05.977,0.28970724,-0.7709565,9.584282
06.017,0.30646718,-0.7709565,9.565128
06.047,0.2777359,-0.7709565,9.5794935
06.080,0.28970724,-0.7805336,9.567522
06.118,0.3040729,-0.7709565,9.560339
06.148,0.29210153,-0.749408,9.562734
06.178,0.2849187,-0.7709565,9.567522
06.219,0.28731298,-0.7709565,9.591465
06.247,0.30167863,-0.7709565,9.5794935
06.287,0.28731298,-0.7589851,9.562734
06.318,0.28731298,-0.7637737,9.581888
06.347,0.31125572,-0.7709565,9.553157
06.387,0.28013015,-0.7589851,9.560339
06.418,0.28731298,-0.75659084,9.591465
06.448,0.29928434,-0.76616794,9.569917
06.487,0.30886146,-0.7685622,9.5794935
06.519,0.29689008,-0.76137936,9.569917
06.548,0.31125572,-0.7637737,9.567522
06.588,0.29928434,-0.7877164,9.581888
06.619,0.29928434,-0.74701375,9.553157
06.648,0.28731298,-0.77574503,9.574705
06.686,0.30886146,-0.7589851,9.581888
06.718,0.29928434,-0.7637737,9.57231
06.759,0.28013015,-0.7709565,9.565128
06.787,0.28970724,-0.77574503,9.5794935
06.819,0.29689008,-0.7709565,9.591465
06.857,0.28970724,-0.7733508,9.584282
06.886,0.28970724,-0.7637737,9.562734
06.923,0.2944958,-0.7733508,9.5794935
06.956,0.28731298,-0.7685622,9.577099
06.985,0.30167863,-0.76137936,9.569917
07.026,0.29928434,-0.7781393,9.574705
07.058,0.29689008,-0.7637737,9.58907
07.086,0.2944958,-0.76137936,9.57231
07.120,0.29689008,-0.7637737,9.57231
07.158,0.3040729,-0.7541966,9.5794935
07.188,0.3040729,-0.7685622,9.565128
07.220,0.32562137,-0.7589851,9.560339
07.258,0.2944958,-0.77574503,9.555551
07.287,0.28252444,-0.749408,9.577099
07.327,0.30167863,-0.76616794,9.577099
07.358,0.28970724,-0.7589851,9.567522
07.398,0.28970724,-0.7805336,9.555551
07.427,0.2944958,-0.77574503,9.58907
07.460,0.30167863,-0.7709565,9.593859
07.499,0.28970724,-0.76616794,9.562734
07.526,0.31843856,-0.7541966,9.567522
07.559,0.30167863,-0.7541966,9.581888
07.599,0.31125572,-0.7781393,9.560339
07.626,0.28970724,-0.7685622,9.553157
07.660,0.29689008,-0.76616794,9.584282
07.699,0.29689008,-0.7589851,9.553157
07.727,0.30167863,-0.76137936,9.586677
07.758,0.29689008,-0.7733508,9.574705
07.797,0.30167863,-0.7853221,9.562734
07.827,0.28731298,-0.7685622,9.586677
07.867,0.29210153,-0.7733508,9.5794935
07.897,0.28970724,-0.7685622,9.5794935
07.926,0.28970724,-0.76137936,9.581888
07.966,0.30646718,-0.79250497,9.565128
07.998,0.28731298,-0.7637737,9.562734
08.026,0.29689008,-0.7709565,9.577099
08.067,0.2944958,-0.76137936,9.584282
08.097,0.29210153,-0.75659084,9.5794935
08.128,0.28013015,-0.7589851,9.577099
08.167,0.29689008,-0.74701375,9.5794935
08.199,0.29210153,-0.7733508,9.565128
08.239,0.29928434,-0.7589851,9.569917
08.267,0.2849187,-0.7733508,9.586677
08.298,0.3232271,-0.7637737,9.57231
08.338,0.2944958,-0.75659084,9.581888
08.366,0.30167863,-0.7853221,9.560339
08.398,0.29928434,-0.7853221,9.586677
08.438,0.31125572,-0.7733508,9.567522
08.467,0.2944958,-0.75659084,9.565128
08.498,0.28731298,-0.77574503,9.569917
08.538,0.31125572,-0.7685622,9.567522
08.569,0.2944958,-0.7685622,9.577099
08.598,0.30646718,-0.74701375,9.565128
08.639,0.29928434,-0.7829279,9.567522
08.667,0.29210153,-0.7685622,9.567522
08.698,0.28970724,-0.76137936,9.569917
08.738,0.30167863,-0.7709565,9.565128
08.766,0.28970724,-0.76616794,9.586677
08.804,0.3040729,-0.76137936,9.57231
08.840,0.28731298,-0.7589851,9.584282
08.866,0.29689008,-0.7709565,9.581888
