timestamp,x,y,z
00.002,-1.7933118,-0.21069619,9.534002
00.029,-1.812466,-0.22506183,9.553157
00.070,-1.7909175,-0.21548474,9.562734
00.103,-1.8172545,-0.21309046,9.560339
00.142,-1.8100717,-0.21548474,9.545974
00.169,-1.8076775,-0.22266756,9.550762
00.200,-1.7957062,-0.22027329,9.550762
00.243,-1.7885233,-0.22506183,9.555551
00.270,-1.7885233,-0.24182175,9.545974
00.302,-1.8004947,-0.21069619,9.553157
00.343,-1.8052832,-0.22266756,9.534002
00.369,-1.8004947,-0.23942748,9.57231
00.401,-1.7933118,-0.2370332,9.560339
00.441,-1.8052832,-0.22745611,9.5794935
00.469,-1.7789462,-0.21069619,9.555551
00.502,-1.8004947,-0.2083019,9.557945
00.540,-1.7981004,-0.21069619,9.538791
00.570,-1.7885233,-0.22506183,9.555551
00.601,-1.8052832,-0.20351335,9.5483675
00.641,-1.7837347,-0.21548474,9.543579
00.671,-1.7885233,-0.22506183,9.531608
00.701,-1.8052832,-0.21548474,9.569917
00.740,-1.7933118,-0.21787901,9.526819
00.770,-1.7909175,-0.23224466,9.529214
00.811,-1.7957062,-0.23942748,9.562734
00.845,-1.786129,-0.21787901,9.5794935
00.870,-1.7933118,-0.22027329,9.5794935
00.910,-1.8076775,-0.21787901,9.536397
00.942,-1.7957062,-0.23224466,9.541185
00.970,-1.7717633,-0.22266756,9.536397
01.011,-1.8076775,-0.22266756,9.5483675
01.042,-1.7909175,-0.22985038,9.5483675
01.081,-1.8100717,-0.22266756,9.536397
01.109,-1.7957062,-0.22506183,9.550762
01.141,-1.8004947,-0.22506183,9.5483675
01.181,-1.8076775,-0.22266756,9.534002
01.209,-1.8148603,-0.21787901,9.536397
01.240,-1.7981004,-0.20590763,9.567522
01.280,-1.7933118,-0.19633053,9.553157
01.309,-1.802889,-0.22745611,9.550762
01.341,-1.8100717,-0.21548474,9.555551
01.384,-1.7837347,-0.23463893,9.536397
01.409,-1.7981004,-0.22266756,9.550762
01.441,-1.8052832,-0.21069619,9.536397
01.482,-1.7813405,-0.21787901,9.534002
01.511,-1.776552,-0.21069619,9.534002
01.542,-1.7933118,-0.22266756,9.545974
01.581,-1.786129,-0.22266756,9.538791
01.609,-1.802889,-0.21548474,9.543579
01.643,-1.7981004,-0.20590763,9.534002
01.681,-1.786129,-0.21787901,9.569917
01.711,-1.8004947,-0.21787901,9.5483675
01.743,-1.7933118,-0.23463893,9.569917
01.782,-1.8004947,-0.21069619,9.543579
01.822,-1.7885233,-0.22506183,9.553157
01.849,-1.786129,-0.22985038,9.536397
01.880,-1.8004947,-0.21309046,9.553157
01.922,-1.7885233,-0.21548474,9.562734
01.950,-1.7789462,-0.2561874,9.550762
01.980,-1.7837347,-0.19154198,9.553157
02.020,-1.812466,-0.22506183,9.486116
02.049,-1.776552,-0.22745611,9.531608
02.082,-1.8004947,-0.1987248,9.5483675
02.121,-1.8004947,-0.2370332,9.562734
02.149,-1.802889,-0.20111908,9.553157
02.181,-1.8052832,-0.23224466,9.557945
02.221,-1.786129,-0.22985038,9.5483675
02.250,-1.7837347,-0.21309046,9.536397
02.280,-1.7909175,-0.2370332,9.543579
02.321,-1.7909175,-0.21787901,9.586677
02.349,-1.7981004,-0.22027329,9.550762
02.381,-1.802889,-0.23942748,9.565128
02.421,-1.7981004,-0.23224466,9.57231
02.450,-1.7909175,-0.22506183,9.581888
02.489,-1.7957062,-0.21787901,9.534002
02.521,-1.8076775,-0.22745611,9.543579
02.550,-1.8076775,-0.22266756,9.538791
02.589,-1.7741576,-0.2370332,9.517242
02.622,-1.802889,-0.23942748,9.534002
02.651,-1.7813405,-0.22985038,9.562734
02.689,-1.7933118,-0.22506183,9.512454
02.720,-1.7957062,-0.21309046,9.569917
02.760,-1.7837347,-0.21787901,9.565128
02.790,-1.759792,-0.2466103,9.555551
02.820,-1.786129,-0.22745611,9.553157
02.861,-1.7837347,-0.23942748,9.557945
02.890,-1.7981004,-0.23224466,9.557945
02.921,-1.7717633,-0.23224466,9.538791
02.961,-1.8004947,-0.23942748,9.536397
02.990,-1.7789462,-0.23463893,9.543579
03.022,-1.7909175,-0.24900457,9.536397
03.060,-1.838803,-0.19154198,9.771035
03.091,-1.7621863,-0.2657645,9.347249
03.123,-1.7909175,-0.2083019,9.316123
03.163,-1.7669748,-0.22027329,9.598648
03.190,-1.7885233,-0.21309046,9.553157
03.223,-1.7909175,-0.24421602,9.550762
03.261,-1.7981004,-0.20590763,9.545974
03.290,-1.776552,-0.23463893,9.557945
03.322,-1.7813405,-0.22266756,9.514848
03.362,-1.7837347,-0.23463893,9.5483675
03.391,-1.8004947,-0.22506183,9.557945
03.423,-1.7933118,-0.22745611,9.565128
03.462,-1.7981004,-0.2370332,9.555551
03.490,-1.7933118,-0.22985038,9.538791
03.530,-1.7837347,-0.23224466,9.531608
03.561,-1.7885233,-0.2083019,9.543579
03.603,-1.7957062,-0.20351335,9.545974
03.630,-1.7789462,-0.24182175,9.522031
03.663,-1.7909175,-0.2083019,9.553157
03.703,-1.7957062,-0.21309046,9.550762
03.729,-1.7645805,-0.24182175,9.557945
03.762,-1.8052832,-0.22506183,9.553157
03.805,-1.7909175,-0.23463893,9.543579
03.826,-1.7837347,-0.23942748,9.545974
03.872,-1.7981004,-0.22027329,9.541185
03.902,-1.8004947,-0.23463893,9.553157
03.930,-1.786129,-0.21309046,9.538791
03.960,-1.786129,-0.2370332,9.545974
04.001,-1.7789462,-0.22506183,9.526819
04.029,-1.8004947,-0.22027329,9.543579
04.069,-1.7789462,-0.21787901,9.550762
04.101,-1.786129,-0.22745611,9.545974
04.130,-1.786129,-0.22027329,9.529214
04.170,-1.7957062,-0.2370332,9.543579
04.201,-1.7933118,-0.22745611,9.553157
04.230,-1.7909175,-0.21309046,9.553157
04.269,-1.8004947,-0.20590763,9.538791
04.302,-1.7885233,-0.20111908,9.5483675
04.330,-1.7957062,-0.22985038,9.538791
04.370,-1.7885233,-0.22985038,9.538791
04.401,-1.7933118,-0.22027329,9.536397
04.441,-1.7693691,-0.22985038,9.541185
04.470,-1.7837347,-0.22027329,9.531608
04.501,-1.7909175,-0.22506183,9.543579
04.541,-1.7981004,-0.23224466,9.536397
04.570,-1.7885233,-0.23224466,9.538791
04.601,-1.8004947,-0.22985038,9.538791
04.640,-1.786129,-0.22506183,9.536397
04.673,-1.8076775,-0.22985038,9.534002
04.700,-1.8220432,-0.22266756,9.550762
04.740,-1.7957062,-0.2370332,9.519637
04.770,-1.7909175,-0.23224466,9.5483675
04.801,-1.8100717,-0.22266756,9.545974
04.840,-1.7789462,-0.22027329,9.531608
04.869,-1.786129,-0.22985038,9.531608
04.901,-1.8004947,-0.21309046,9.557945
04.941,-1.7837347,-0.24421602,9.541185
04.971,-1.7909175,-0.21787901,9.557945
05.011,-1.7981004,-0.23224466,9.555551
05.042,-1.7909175,-0.22506183,9.57231
05.070,-1.7981004,-0.22745611,9.557945
05.110,-1.8004947,-0.21309046,9.5483675
05.142,-1.776552,-0.22985038,9.550762
05.182,-1.7933118,-0.22027329,9.5483675
05.210,-1.786129,-0.2370332,9.529214
05.241,-1.8004947,-0.23463893,9.543579
05.280,-1.7837347,-0.2370332,9.541185
05.310,-1.7981004,-0.22506183,9.553157
05.341,-1.7909175,-0.22027329,9.577099
05.381,-1.8052832,-0.2083019,9.522031
05.409,-1.7885233,-0.2370332,9.522031
05.441,-1.776552,-0.22985038,9.517242
05.480,-1.786129,-0.22506183,9.534002
05.510,-1.786129,-0.22506183,9.543579
05.541,-1.7885233,-0.21548474,9.555551
05.581,-1.7789462,-0.22745611,9.550762
05.609,-1.8004947,-0.2370332,9.560339
05.641,-1.8004947,-0.22506183,9.562734
05.680,-1.7981004,-0.23942748,9.526819
05.709,-1.7813405,-0.23224466,9.560339
05.750,-1.786129,-0.22027329,9.550762
05.782,-1.7885233,-0.22506183,9.560339
05.809,-1.8004947,-0.22745611,9.5483675
05.848,-1.7837347,-0.22506183,9.531608
05.881,-1.7957062,-0.22985038,9.529214
05.909,-1.7837347,-0.23224466,9.5483675
05.950,-1.7885233,-0.23224466,9.57231
05.982,-1.8052832,-0.23224466,9.550762
06.011,-1.786129,-0.2370332,9.538791
06.050,-1.786129,-0.23224466,9.531608
06.082,-1.7981004,-0.22266756,9.555551
06.121,-1.7981004,-0.22027329,9.541185
06.150,-1.8004947,-0.22266756,9.5244255
06.182,-1.8100717,-0.23463893,9.543579
06.222,-1.7933118,-0.22506183,9.560339
06.250,-1.8052832,-0.23224466,9.545974
06.281,-1.776552,-0.23224466,9.565128
06.321,-1.7981004,-0.22266756,9.541185
06.349,-1.8052832,-0.22266756,9.553157
06.381,-1.7789462,-0.22266756,9.545974
06.422,-1.7981004,-0.21548474,9.545974
06.450,-1.7981004,-0.23463893,9.598648
06.481,-1.7885233,-0.22745611,9.565128
06.521,-1.8076775,-0.23463893,9.574705
06.550,-1.786129,-0.21787901,9.57231
06.582,-1.7837347,-0.22266756,9.550762
06.621,-1.8052832,-0.22266756,9.550762
06.651,-1.786129,-0.22985038,9.550762
06.682,-1.7957062,-0.22745611,9.5483675
06.722,-1.786129,-0.22266756,9.555551
06.750,-1.8004947,-0.22506183,9.557945
06.784,-1.7933118,-0.22266756,9.555551
06.821,-1.7933118,-0.22745611,9.557945
06.860,-1.7885233,-0.2370332,9.567522
06.890,-1.7837347,-0.22266756,9.543579
06.921,-1.7837347,-0.22506183,9.557945
06.963,-1.7885233,-0.2370332,9.534002
06.990,-1.7885233,-0.22266756,9.545974
07.021,-1.7933118,-0.23224466,9.541185
07.061,-1.7837347,-0.22985038,9.555551
07.090,-1.7789462,-0.23942748,9.553157
07.121,-1.7885233,-0.21548474,9.550762
07.162,-1.7981004,-0.23942748,9.538791
07.186,-1.8100717,-0.2370332,9.534002
07.221,-1.7837347,-0.22027329,9.553157
07.262,-1.7957062,-0.22745611,9.5483675
07.289,-1.802889,-0.22985038,9.553157
07.322,-1.786129,-0.22506183,9.526819
07.360,-1.8100717,-0.25139886,9.534002
07.389,-1.7957062,-0.22266756,9.560339
07.421,-1.7933118,-0.21787901,9.522031
07.460,-1.7885233,-0.21548474,9.541185
07.489,-1.7789462,-0.23224466,9.5483675
07.530,-1.7813405,-0.23224466,9.5244255
07.561,-1.8052832,-0.22745611,9.507666
07.589,-1.8004947,-0.2370332,9.514848
07.629,-1.7957062,-0.23463893,9.555551
07.662,-1.7885233,-0.23463893,9.545974
07.700,-1.8052832,-0.23463893,9.5483675
07.730,-1.7933118,-0.22027329,9.550762
07.761,-1.8172545,-0.23942748,9.560339
07.803,-1.7981004,-0.23224466,9.5483675
07.830,-1.7957062,-0.23463893,9.565128
07.860,-1.7789462,-0.2370332,9.57231
07.901,-1.786129,-0.22506183,9.545974
07.930,-1.8004947,-0.23942748,9.526819
07.961,-1.7909175,-0.21548474,9.510059
07.999,-1.7885233,-0.23224466,9.58907
08.030,-1.7693691,-0.22506183,9.5483675
08.061,-1.7741576,-0.21787901,9.526819
08.101,-1.776552,-0.2370332,9.534002
08.130,-1.7837347,-0.22027329,9.543579
08.161,-1.8052832,-0.2083019,9.550762
08.201,-1.7981004,-0.21548474,9.536397
08.229,-1.7957062,-0.22985038,9.531608
08.261,-1.8052832,-0.22506183,9.545974
08.301,-1.7813405,-0.23224466,9.5483675
08.328,-1.802889,-0.22027329,9.550762
08.369,-1.776552,-0.22506183,9.557945
08.401,-1.8292259,-0.23942748,9.538791
08.430,-1.7933118,-0.23224466,9.543579
08.470,-1.7933118,-0.22027329,9.560339
08.501,-1.786129,-0.22027329,9.567522
08.540,-1.7957062,-0.22745611,9.553157
08.570,-1.8052832,-0.21069619,9.538791
08.601,-1.7909175,-0.22266756,9.536397
08.641,-1.7837347,-0.21309046,9.536397
08.670,-1.786129,-0.22506183,9.5483675
08.701,-1.776552,-0.21787901,9.538791
08.741,-1.7909175,-0.2370332,9.543579
08.770,-1.7981004,-0.22027329,9.553157
08.800,-1.7933118,-0.21787901,9.565128
08.840,-1.7837347,-0.22506183,9.553157
08.869,-1.7837347,-0.21787901,9.553157
08.901,-1.7813405,-0.21309046,9.538791
08.942,-1.8004947,-0.21309046,9.534002
08.970,-1.7837347,-0.2466103,9.529214
09.000,-1.8172545,-0.19393626,9.538791
09.041,-1.802889,-0.24182175,9.557945
09.069,-1.7741576,-0.21548474,9.536397
09.102,-1.8004947,-0.22745611,9.545974
09.141,-1.7741576,-0.23224466,9.550762
09.170,-1.8076775,-0.22985038,9.5244255
09.209,-1.7813405,-0.22506183,9.536397
09.240,-1.7933118,-0.2370332,9.529214
09.269,-1.8076775,-0.23224466,9.5244255
09.309,-1.7933118,-0.22266756,9.550762
09.337,-1.786129,-0.2370332,9.562734
09.381,-1.8004947,-0.22266756,9.531608
09.410,-1.7957062,-0.21787901,9.543579
09.441,-1.786129,-0.23942748,9.557945
09.481,-1.7957062,-0.21548474,9.5244255
09.510,-1.7981004,-0.22506183,9.536397
09.540,-1.7837347,-0.22266756,9.529214
09.580,-1.7957062,-0.22745611,9.553157
09.609,-1.7909175,-0.23224466,9.5483675
09.642,-1.7981004,-0.22027329,9.565128
09.682,-1.8052832,-0.21787901,9.536397
09.709,-1.802889,-0.22266756,9.5483675
09.741,-1.7813405,-0.22266756,9.536397
09.781,-1.786129,-0.22745611,9.531608
09.809,-1.7981004,-0.22745611,9.519637
09.841,-1.7909175,-0.21069619,9.545974
09.880,-1.7885233,-0.21787901,9.560339
09.910,-1.8100717,-0.22027329,9.545974
09.941,-1.7741576,-0.24900457,9.534002
09.981,-1.8100717,-0.23224466,9.531608
10.010,-1.7741576,-0.22506183,9.565128
10.048,-1.7933118,-0.22745611,9.581888
10.080,-1.802889,-0.19393626,9.557945
10.110,-1.802889,-0.23942748,9.550762
10.150,-1.786129,-0.22506183,9.543579
10.182,-1.7837347,-0.22745611,9.562734
10.222,-1.8052832,-0.21787901,9.569917
10.250,-1.802889,-0.21069619,9.555551
10.281,-1.776552,-0.25379312,9.560339
10.322,-1.8052832,-0.22027329,9.5483675
10.350,-1.7526091,-0.2370332,9.538791
10.382,-1.7789462,-0.21787901,9.553157
10.422,-1.7909175,-0.21787901,9.543579
10.449,-1.7789462,-0.2083019,9.541185
10.481,-1.7909175,-0.23463893,9.567522
10.521,-1.7981004,-0.22506183,9.550762
10.550,-1.7813405,-0.23224466,9.541185
10.580,-1.7885233,-0.2083019,9.574705
10.632,-1.776552,-0.22745611,9.553157
10.650,-1.8004947,-0.21548474,9.553157
10.680,-1.7981004,-0.2370332,9.536397
10.720,-1.7933118,-0.22985038,9.555551
10.748,-1.776552,-0.22266756,9.531608
10.783,-1.7885233,-0.22506183,9.538791
10.821,-1.7909175,-0.22506183,9.550762
10.849,-1.7957062,-0.22985038,9.541185
10.890,-1.7933118,-0.21548474,9.541185
10.923,-1.802889,-0.20590763,9.550762
10.949,-1.802889,-0.22745611,9.5483675
10.989,-1.8004947,-0.21069619,9.538791
11.022,-1.7981004,-0.21548474,9.531608
11.061,-1.7885233,-0.23942748,9.538791
11.090,-1.786129,-0.21309046,9.543579
11.120,-1.8172545,-0.23463893,9.531608
11.162,-1.8052832,-0.20111908,9.531608
11.189,-1.776552,-0.2370332,9.550762
11.221,-1.7813405,-0.24421602,9.545974
11.262,-1.8172545,-0.19633053,9.543579
11.290,-1.7621863,-0.23463893,9.543579
11.322,-1.8076775,-0.21787901,9.531608
11.362,-1.786129,-0.21787901,9.543579
11.389,-1.812466,-0.22745611,9.541185
11.420,-1.8076775,-0.21309046,9.550762
11.462,-1.8004947,-0.22027329,9.574705
11.490,-1.776552,-0.2370332,9.569917
11.521,-1.7957062,-0.22985038,9.543579
