timestamp,x,y,z
00.002,-0.6392714,7.388732,6.1054006
00.041,-0.61293435,7.3408465,6.012024
00.067,-0.57462597,7.352818,5.9904757
00.101,-0.55786604,7.450983,6.0886407
00.142,-0.57462597,7.429435,6.141315
00.168,-0.5818088,7.369578,6.0407553
00.202,-0.56744313,7.269018,6.0239954
00.242,-0.600963,7.3312693,6.316097
00.268,-0.71588814,7.307327,6.241874
00.303,-0.6392714,7.355212,6.002447
00.341,-0.5913859,7.312115,6.028784
00.369,-0.5602603,7.3432407,6.1628633
00.401,-0.6392714,7.326481,6.193989
00.442,-0.59378016,7.3432407,6.1820173
00.468,-0.6560313,7.312115,6.055121
00.503,-0.58420306,7.3216925,6.0407553
00.544,-0.69912827,7.352818,6.117372
00.569,-0.72546524,7.3145094,6.055121
00.602,-0.6273,7.336058,6.0479383
00.643,-0.6847626,7.2881727,6.114978
00.681,-0.5961744,7.3216925,6.282577
00.702,-0.68715686,7.2809896,6.352011
00.741,-0.56265455,7.312115,6.2538457
00.768,-0.6703969,7.2762012,5.90907
00.802,-0.5985687,7.312115,6.038361
00.841,-0.74701375,7.2953553,6.220326
00.869,-0.6057515,7.2809896,6.1748347
00.909,-0.62251145,7.2953553,6.1054006
00.942,-0.6464542,7.2977495,6.220326
00.984,-0.67279124,7.2522583,6.2083545
01.010,-0.6249057,7.2714124,6.1532865
01.042,-0.6464542,7.2809896,6.1269493
01.082,-0.6344828,7.312115,6.261029
01.104,-0.6344828,7.257047,6.265817
01.143,-0.57223165,7.3025384,6.114978
01.182,-0.65363705,7.3001437,6.2179317
01.208,-0.61293435,7.283384,6.241874
01.242,-0.6847626,7.3049326,6.2969427
01.281,-0.64166564,7.3863378,5.9473786
01.308,-0.62251145,7.307327,5.8875217
01.341,-0.62251145,7.3384523,6.2131433
01.382,-0.5865973,7.3145094,6.177229
01.408,-0.6057515,7.3671837,6.057515
01.441,-0.63208854,7.3600006,5.9856873
01.481,-0.6105401,7.350424,6.1628633
01.508,-0.4860378,7.333664,6.091035
01.541,-0.53871185,7.345635,6.100612
01.582,-0.6081458,7.379155,6.241874
01.608,-0.69673395,7.3025384,6.244269
01.642,-0.6201172,7.333664,6.091035
01.682,-0.5698374,7.326481,6.0479383
01.711,-0.5985687,7.326481,6.124555
01.748,-0.53392327,7.369578,6.203566
01.784,-0.58420306,7.3480296,6.1700463
01.821,-0.531529,7.3216925,6.0838523
01.848,-0.52674043,7.458166,5.9665327
01.881,-0.5602603,7.393521,5.837242
01.923,-0.5219519,7.345635,5.956956
01.949,-0.4932206,7.355212,6.0527267
01.982,-0.5889916,7.4030976,6.062304
02.021,-0.62251145,7.3671837,6.196383
02.048,-0.6249057,7.369578,6.2538457
02.082,-0.5219519,7.395915,6.119766
02.121,-0.55307746,7.412675,6.0239954
02.148,-0.5913859,7.3600006,6.25624
02.184,-0.5961744,7.3432407,6.0263896
