timestamp,x,y,z
00.001,0.47885495,-0.84996754,9.543579
00.031,0.46209505,-0.8739103,9.538791
00.061,0.45012367,-0.8571504,9.531608
00.093,0.46209505,-0.84996754,9.5483675
00.133,0.47167215,-0.85954463,9.538791
00.160,0.46209505,-0.85954463,9.541185
00.192,0.46927786,-0.84278476,9.529214
00.231,0.4644893,-0.8356019,9.543579
00.261,0.4668836,-0.8475733,9.543579
00.293,0.4668836,-0.84278476,9.541185
00.334,0.47167215,-0.85236186,9.526819
00.361,0.47167215,-0.86193895,9.550762
00.394,0.46209505,-0.8475733,9.529214
00.432,0.4644893,-0.85954463,9.555551
00.462,0.4668836,-0.8571504,9.5244255
00.500,0.4764607,-0.8667275,9.536397
00.532,0.45730647,-0.8547561,9.538791
00.572,0.4644893,-0.845179,9.538791
00.601,0.4668836,-0.8571504,9.545974
00.632,0.47167215,-0.84996754,9.5483675
00.672,0.4644893,-0.8547561,9.545974
00.701,0.46927786,-0.86193895,9.557945
00.732,0.4644893,-0.86193895,9.550762
00.772,0.46209505,-0.85954463,9.538791
00.801,0.45970076,-0.85236186,9.526819
00.840,0.46927786,-0.8571504,9.538791
00.871,0.45012367,-0.85236186,9.5483675
00.900,0.45251793,-0.8547561,9.534002
00.940,0.4764607,-0.85236186,9.543579
00.971,0.46209505,-0.84996754,9.543579
00.999,0.47167215,-0.85236186,9.534002
01.033,0.45970076,-0.84996754,9.5244255
01.072,0.4644893,-0.8667275,9.5483675
01.101,0.4668836,-0.84996754,9.545974
01.141,0.47167215,-0.8643332,9.526819
01.171,0.4740664,-0.8571504,9.531608
01.200,0.45970076,-0.84996754,9.526819
01.240,0.47885495,-0.85236186,9.534002
01.272,0.47167215,-0.84278476,9.536397
01.312,0.45491222,-0.85954463,9.545974
01.341,0.46209505,-0.84996754,9.529214
01.371,0.46927786,-0.86193895,9.5483675
01.402,0.4644893,-0.85236186,9.536397
01.442,0.47167215,-0.8643332,9.557945
01.473,0.4740664,-0.845179,9.541185
01.512,0.4644893,-0.8475733,9.529214
01.541,0.46927786,-0.8667275,9.534002
01.573,0.4644893,-0.8643332,9.534002
01.613,0.47885495,-0.8571504,9.526819
01.641,0.46927786,-0.8547561,9.536397
01.672,0.45970076,-0.84996754,9.536397
01.712,0.45251793,-0.84996754,9.553157
01.759,0.45970076,-0.8547561,9.529214
01.774,0.45491222,-0.85954463,9.534002
01.812,0.47885495,-0.845179,9.526819
01.840,0.4644893,-0.845179,9.545974
01.872,0.44294083,-0.8571504,9.526819
01.912,0.47167215,-0.84996754,9.529214
01.951,0.45970076,-0.85954463,9.534002
01.980,0.45251793,-0.85236186,9.5244255
02.012,0.45491222,-0.86912173,9.526819
02.053,0.45730647,-0.85236186,9.526819
02.079,0.4764607,-0.8475733,9.534002
02.110,0.47885495,-0.8643332,9.538791
02.151,0.46927786,-0.8475733,9.5483675
02.180,0.4740664,-0.845179,9.526819
02.212,0.4764607,-0.84996754,9.536397
02.250,0.45970076,-0.8379962,9.541185
02.281,0.4668836,-0.8475733,9.550762
02.311,0.45730647,-0.8475733,9.545974
02.352,0.45970076,-0.845179,9.529214
02.381,0.4668836,-0.8643332,9.538791
02.412,0.46927786,-0.845179,9.529214
02.452,0.46927786,-0.8379962,9.534002
02.481,0.45730647,-0.84039044,9.529214
02.511,0.44294083,-0.84278476,9.538791
02.552,0.46209505,-0.8667275,9.543579
02.581,0.4740664,-0.85236186,9.534002
02.620,0.47167215,-0.85954463,9.534002
02.652,0.46927786,-0.8332076,9.543579
02.681,0.46209505,-0.8739103,9.526819
02.713,0.47167215,-0.845179,9.531608
02.752,0.47167215,-0.84278476,9.543579
02.782,0.45970076,-0.8475733,9.541185
02.820,0.46927786,-0.86193895,9.529214
02.851,0.47885495,-0.8475733,9.538791
02.881,0.45491222,-0.84278476,9.5483675
02.922,0.4644893,-0.83081335,9.550762
02.951,0.46927786,-0.8643332,9.526819
02.991,0.48124924,-0.845179,9.553157
03.019,0.47885495,-0.85954463,9.550762
03.051,0.45970076,-0.8547561,9.545974
03.092,0.45970076,-0.8547561,9.531608
03.121,0.4764607,-0.85954463,9.536397
03.152,0.48124924,-0.8475733,9.538791
03.183,0.45970076,-0.85954463,9.538791
03.222,0.4644893,-0.85954463,9.534002
03.252,0.4644893,-0.85236186,9.545974
03.291,0.45491222,-0.8571504,9.536397
03.321,0.47885495,-0.8475733,9.541185
03.352,0.46927786,-0.85236186,9.531608
03.393,0.4668836,-0.84996754,9.553157
03.421,0.47167215,-0.86193895,9.536397
03.452,0.46927786,-0.85954463,9.560339
03.492,0.4668836,-0.85236186,9.5483675
03.522,0.4836435,-0.8571504,9.526819
03.553,0.4764607,-0.84039044,9.531608
03.592,0.45491222,-0.8571504,9.538791
03.621,0.4668836,-0.85236186,9.536397
03.661,0.4644893,-0.84996754,9.5483675
03.692,0.45730647,-0.85236186,9.560339
03.722,0.4740664,-0.87151605,9.531608
03.754,0.4836435,-0.85236186,9.538791
03.793,0.47167215,-0.8547561,9.538791
03.831,0.45251793,-0.8547561,9.555551
03.860,0.46927786,-0.8547561,9.534002
03.892,0.45491222,-0.86912173,9.545974
03.932,0.48124924,-0.84039044,9.526819
03.959,0.45730647,-0.8667275,9.545974
03.991,0.48124924,-0.8475733,9.522031
04.031,0.45970076,-0.85236186,9.536397
04.060,0.46927786,-0.85236186,9.529214
04.093,0.45251793,-0.86193895,9.526819
04.132,0.45970076,-0.8475733,9.543579
04.161,0.4668836,-0.8379962,9.529214
04.193,0.46209505,-0.8475733,9.560339
04.231,0.46927786,-0.84278476,9.534002
04.261,0.47167215,-0.86193895,9.5244255
04.294,0.45970076,-0.86912173,9.534002
04.332,0.46927786,-0.84996754,9.5244255
04.360,0.46927786,-0.8667275,9.5244255
04.400,0.48124924,-0.845179,9.5483675
04.432,0.46927786,-0.85954463,9.545974
04.461,0.48124924,-0.845179,9.519637
04.493,0.47885495,-0.85236186,9.5483675
04.533,0.4644893,-0.85954463,9.538791
04.560,0.47167215,-0.86912173,9.538791
04.601,0.46927786,-0.84278476,9.541185
04.632,0.45970076,-0.84039044,9.545974
04.661,0.4644893,-0.8571504,9.529214
04.701,0.45970076,-0.84996754,9.536397
04.731,0.4740664,-0.8667275,9.550762
04.771,0.45730647,-0.8571504,9.560339
04.801,0.4644893,-0.845179,9.534002
04.833,0.43336374,-0.8547561,9.538791
04.871,0.45012367,-0.8379962,9.536397
04.900,0.46927786,-0.85954463,9.543579
04.936,0.46209505,-0.86912173,9.5244255
04.970,0.46209505,-0.85954463,9.538791
04.999,0.4668836,-0.84996754,9.534002
05.031,0.47167215,-0.8643332,9.536397
05.072,0.45970076,-0.85954463,9.536397
05.101,0.47167215,-0.8547561,9.541185
05.132,0.46927786,-0.85236186,9.538791
05.172,0.4644893,-0.8547561,9.534002
05.201,0.4668836,-0.8475733,9.538791
05.241,0.47885495,-0.85236186,9.5244255
05.272,0.45251793,-0.86912173,9.534002
05.301,0.48124924,-0.8547561,9.538791
05.341,0.47167215,-0.8571504,9.541185
05.374,0.45491222,-0.845179,9.534002
05.403,0.4764607,-0.8379962,9.531608
05.440,0.45730647,-0.845179,9.545974
05.472,0.4668836,-0.845179,9.534002
05.501,0.45491222,-0.8643332,9.550762
05.537,0.45491222,-0.85954463,9.545974
05.571,0.45491222,-0.8547561,9.538791
05.612,0.47167215,-0.8571504,9.5244255
