timestamp,x,y,z
00.002,-0.90503585,3.8978794,8.492493
00.035,-1.0439038,3.572258,8.547561
00.062,-0.9481328,3.8643596,9.088667
00.097,0.102953814,3.964919,9.050359
00.135,-0.27055305,4.0822387,8.61939
00.162,-0.5219519,4.0966043,8.784595
00.194,-2.099779,3.1508656,9.273026
00.234,-0.81644773,4.146884,9.110215
00.262,-0.07422252,3.7446458,9.840469
00.295,-0.9696813,3.2562137,9.196409
00.337,-0.67279124,3.9361877,8.329682
00.361,-0.2753416,3.842811,8.9498
00.396,-0.4860378,4.1612496,8.4230585
00.436,-0.8284191,3.3759274,9.004868
00.463,-0.8667275,3.562681,9.033599
00.496,-0.68715686,4.3192716,8.212362
00.537,-0.24182175,4.0463243,9.672871
00.562,-0.2944958,4.304906,9.61062
00.596,-0.63208854,3.8978794,9.306546
00.636,-0.91461295,3.6704233,9.749487
00.676,-0.26337022,4.436591,9.126976
00.696,-0.51955765,4.024776,9.184438
00.735,-1.0750294,3.7446458,8.861211
00.776,-0.5123748,4.371946,8.837268
00.797,-0.6440599,3.8212626,9.119793
00.837,-0.9241901,3.8308396,9.189227
00.876,-0.6177229,4.3671575,8.559532
00.902,-0.6656084,4.348003,8.834874
00.935,-1.376708,4.2139235,8.277008
00.976,-1.5897985,3.962525,8.396722
01.001,-1.7095122,3.8116856,8.542772
01.037,-1.7310607,4.1373067,8.250671
01.075,-1.5467016,3.962525,8.339259
01.101,-1.7190893,4.149278,8.375174
01.134,-1.7502149,4.2737803,8.5882635
01.175,-1.5059988,4.355186,8.693612
01.201,-1.4652961,4.3216662,9.150918
01.235,-1.8507744,4.041536,8.942616
01.275,-2.1069617,4.0151987,8.662486
01.301,-2.0399222,4.024776,8.688824
01.341,-1.8938714,4.1373067,8.688824
01.375,-1.4748733,4.350397,8.530801
01.415,-1.4269878,4.314483,8.705584
01.442,-1.7717633,4.0199876,8.6984005
01.476,-1.951334,3.9984388,8.875577
01.514,-1.6831752,4.4844766,8.463761
01.537,-1.6496553,4.5419393,8.48531
01.574,-1.924997,4.4126487,8.693612
01.616,-1.9848539,4.5275736,8.044764
01.642,-1.8914771,4.4485626,8.224334
01.674,-1.7621863,4.249838,8.573898
01.715,-1.620924,4.4725056,8.245882
