timestamp,x,y,z
00.001,0.4836435,-0.68236834,9.538791
00.034,0.49800915,-0.65842557,9.560339
00.062,0.49800915,-0.6703969,9.555551
00.093,0.4956149,-0.6751855,9.557945
00.133,0.4956149,-0.6703969,9.543579
00.162,0.48843205,-0.67279124,9.5794935
00.194,0.48843205,-0.6943397,9.562734
00.232,0.49082634,-0.68236834,9.557945
00.262,0.4956149,-0.66800267,9.545974
00.302,0.4956149,-0.68236834,9.5483675
00.334,0.4932206,-0.67279124,9.555551
00.363,0.4860378,-0.67279124,9.560339
00.394,0.4932206,-0.6560313,9.560339
00.433,0.50040346,-0.66321415,9.57231
00.462,0.4764607,-0.65124273,9.567522
00.502,0.4836435,-0.6703969,9.5483675
00.534,0.4740664,-0.6560313,9.560339
00.562,0.49800915,-0.6751855,9.562734
00.601,0.5123748,-0.67279124,9.529214
00.632,0.47885495,-0.66800267,9.560339
00.673,0.48843205,-0.66800267,9.562734
00.702,0.49082634,-0.6751855,9.557945
00.732,0.5027977,-0.67757976,9.560339
00.771,0.49082634,-0.67279124,9.5794935
00.802,0.4860378,-0.6751855,9.560339
00.833,0.4836435,-0.6703969,9.550762
00.874,0.5027977,-0.67757976,9.560339
00.902,0.49800915,-0.6656084,9.5483675
00.933,0.49082634,-0.6847626,9.57231
00.973,0.4740664,-0.67279124,9.562734
01.003,0.4764607,-0.67279124,9.562734
01.032,0.4860378,-0.6608198,9.567522
01.073,0.4956149,-0.6703969,9.553157
01.101,0.4860378,-0.67279124,9.5483675
01.142,0.48843205,-0.6608198,9.565128
01.173,0.4956149,-0.6751855,9.577099
01.202,0.4860378,-0.6751855,9.550762
01.242,0.50758624,-0.6703969,9.569917
01.273,0.4836435,-0.6703969,9.5483675
01.302,0.49082634,-0.6608198,9.550762
01.342,0.49082634,-0.6608198,9.543579
01.374,0.51955765,-0.66800267,9.553157
01.413,0.48124924,-0.6703969,9.557945
01.441,0.4932206,-0.6656084,9.5483675
01.473,0.48124924,-0.6751855,9.557945
01.513,0.48843205,-0.67757976,9.543579
01.542,0.50998056,-0.6751855,9.550762
01.573,0.48843205,-0.6608198,9.550762
01.613,0.50040346,-0.68236834,9.557945
01.643,0.5027977,-0.67757976,9.541185
