timestamp,x,y,z
00.002,0.30886146,-0.7829279,9.545974
00.031,0.34716985,-0.7781393,9.538791
00.071,0.34477556,-0.7781393,9.543579
00.101,0.33519846,-0.7637737,9.5483675
00.131,0.33519846,-0.7781393,9.536397
00.170,0.32801566,-0.7685622,9.529214
00.201,0.32562137,-0.7781393,9.529214
00.231,0.3328042,-0.76137936,9.545974
00.269,0.33759275,-0.7877164,9.541185
00.300,0.33759275,-0.7805336,9.553157
00.343,0.34477556,-0.7709565,9.536397
00.370,0.3232271,-0.7805336,9.514848
00.402,0.3304099,-0.7685622,9.567522
00.441,0.3232271,-0.7948992,9.536397
00.470,0.32801566,-0.7781393,9.526819
00.501,0.32083282,-0.7901107,9.5483675
00.540,0.339987,-0.7877164,9.536397
00.570,0.31843856,-0.77574503,9.536397
00.601,0.339987,-0.7733508,9.538791
00.641,0.32562137,-0.7781393,9.541185
00.670,0.33759275,-0.7781393,9.531608
00.702,0.3328042,-0.7829279,9.538791
00.741,0.32083282,-0.76616794,9.541185
00.770,0.3423813,-0.7709565,9.5483675
00.804,0.33759275,-0.77574503,9.538791
00.841,0.32562137,-0.7709565,9.519637
00.870,0.33519846,-0.77574503,9.541185
00.908,0.3328042,-0.7853221,9.536397
00.940,0.33759275,-0.7948992,9.541185
00.981,0.3232271,-0.7781393,9.5483675
01.010,0.34477556,-0.7805336,9.555551
01.041,0.3328042,-0.7709565,9.536397
01.071,0.35674694,-0.7877164,9.538791
01.110,0.3328042,-0.7685622,9.531608
01.141,0.33519846,-0.7709565,9.534002
01.180,0.31843856,-0.7901107,9.541185
01.209,0.3232271,-0.7805336,9.531608
01.241,0.34477556,-0.7901107,9.5483675
01.281,0.3328042,-0.7853221,9.545974
01.310,0.34716985,-0.7781393,9.545974
01.341,0.339987,-0.7805336,9.538791
01.380,0.32801566,-0.7853221,9.538791
01.409,0.32801566,-0.7685622,9.536397
01.441,0.3304099,-0.7805336,9.529214
01.480,0.3328042,-0.7637737,9.553157
01.510,0.32801566,-0.75180227,9.536397
01.542,0.339987,-0.7901107,9.5244255
01.583,0.339987,-0.76616794,9.536397
01.609,0.3304099,-0.7637737,9.543579
01.642,0.32562137,-0.7709565,9.5244255
01.681,0.3304099,-0.7709565,9.531608
01.710,0.3328042,-0.76616794,9.531608
01.750,0.35914123,-0.76616794,9.510059
01.780,0.32801566,-0.7733508,9.536397
01.810,0.3519584,-0.7901107,9.5483675
01.848,0.32801566,-0.7805336,9.538791
01.882,0.34956414,-0.77574503,9.545974
01.919,0.3423813,-0.7901107,9.553157
01.948,0.33519846,-0.7805336,9.5483675
01.981,0.3328042,-0.7829279,9.536397
02.023,0.32083282,-0.7805336,9.531608
02.051,0.339987,-0.7877164,9.531608
02.082,0.3304099,-0.7781393,9.5483675
02.112,0.32562137,-0.7733508,9.550762
02.151,0.3232271,-0.7781393,9.545974
02.181,0.32801566,-0.7733508,9.553157
02.220,0.34477556,-0.7733508,9.543579
02.252,0.3304099,-0.7829279,9.529214
02.282,0.33759275,-0.7685622,9.541185
02.323,0.32562137,-0.7781393,9.543579
02.352,0.34956414,-0.77574503,9.536397
02.381,0.3304099,-0.7685622,9.531608
02.422,0.339987,-0.77574503,9.534002
02.450,0.32801566,-0.76616794,9.536397
