timestamp,x,y,z
00.007,0.19633053,-2.6121538,-9.385557
00.035,0.20590763,-2.6241252,-9.407105
00.066,0.21309046,-2.6001825,-9.397529
00.096,0.21309046,-2.6073654,-9.423865
00.136,0.17478207,-2.6265194,-9.423865
00.166,0.2083019,-2.6145482,-9.399923
00.206,0.19633053,-2.6097596,-9.402317
00.235,0.19393626,-2.6121538,-9.419077
00.266,0.1987248,-2.6097596,-9.4142885
00.307,0.18914771,-2.6337023,-9.431048
00.334,0.20111908,-2.6169424,-9.423865
00.365,0.20351335,-2.6217308,-9.407105
00.404,0.19393626,-2.6193366,-9.42626
00.434,0.20351335,-2.6193366,-9.423865
00.467,0.18914771,-2.6193366,-9.407105
00.506,0.20351335,-2.6169424,-9.411894
00.535,0.20590763,-2.6193366,-9.399923
00.567,0.1987248,-2.6241252,-9.411894
00.607,0.1987248,-2.604971,-9.421472
00.635,0.18914771,-2.5929997,-9.387952
00.675,0.21548474,-2.6001825,-9.404712
00.707,0.20111908,-2.6121538,-9.416683
00.735,0.20590763,-2.6145482,-9.4095
00.777,0.1987248,-2.6145482,-9.404712
00.807,0.21309046,-2.604971,-9.402317
00.847,0.18914771,-2.6169424,-9.404712
00.876,0.21787901,-2.6217308,-9.39274
00.907,0.1987248,-2.6121538,-9.419077
00.946,0.2083019,-2.6073654,-9.419077
00.975,0.2083019,-2.6001825,-9.421472
01.006,0.21548474,-2.6001825,-9.395134
01.048,0.20351335,-2.631308,-9.399923
01.075,0.20351335,-2.6121538,-9.407105
01.107,0.20351335,-2.6145482,-9.419077
01.147,0.1987248,-2.6289136,-9.402317
01.175,0.20111908,-2.6217308,-9.4095
01.207,0.20111908,-2.6241252,-9.419077
01.246,0.18435916,-2.6241252,-9.411894
01.275,0.19154198,-2.6265194,-9.4095
01.314,0.20351335,-2.6193366,-9.419077
01.345,0.19154198,-2.638491,-9.416683
01.375,0.21548474,-2.6097596,-9.421472
01.414,0.1987248,-2.6145482,-9.4142885
01.447,0.20351335,-2.6265194,-9.4095
01.475,0.21309046,-2.6265194,-9.39274
01.514,0.1987248,-2.6073654,-9.428655
01.545,0.21309046,-2.6193366,-9.428655
01.575,0.20351335,-2.6097596,-9.390346
01.615,0.18675344,-2.631308,-9.421472
01.647,0.1987248,-2.6169424,-9.407105
01.687,0.19633053,-2.6265194,-9.431048
01.716,0.18675344,-2.6217308,-9.4142885
01.747,0.20111908,-2.6265194,-9.39274
01.776,0.1987248,-2.6169424,-9.4142885
01.815,0.19154198,-2.6145482,-9.390346
01.846,0.1987248,-2.604971,-9.395134
01.889,0.18914771,-2.6217308,-9.402317
01.915,0.2083019,-2.6289136,-9.421472
01.945,0.19154198,-2.6097596,-9.39274
01.986,0.21069619,-2.6145482,-9.419077
02.016,0.21069619,-2.6217308,-9.4142885
02.046,0.21069619,-2.6241252,-9.4142885
02.087,0.20351335,-2.6432793,-9.4142885
02.115,0.19393626,-2.6193366,-9.4095
02.147,0.19633053,-2.6217308,-9.416683
02.186,0.1987248,-2.6073654,-9.399923
02.214,0.21069619,-2.6265194,-9.404712
02.254,0.20590763,-2.6289136,-9.423865
02.286,0.19633053,-2.6193366,-9.399923
02.315,0.20351335,-2.6241252,-9.423865
02.355,0.18914771,-2.6121538,-9.419077
02.386,0.19154198,-2.6265194,-9.402317
02.425,0.20590763,-2.6217308,-9.404712
02.455,0.20111908,-2.6217308,-9.4095
02.487,0.21787901,-2.6193366,-9.419077
02.527,0.21069619,-2.6001825,-9.385557
02.555,0.20590763,-2.6217308,-9.423865
02.586,0.19154198,-2.6193366,-9.399923
02.627,0.19393626,-2.6265194,-9.419077
02.654,0.1987248,-2.6289136,-9.407105
02.686,0.19154198,-2.6073654,-9.411894
02.726,0.18914771,-2.6289136,-9.416683
02.754,0.19633053,-2.6121538,-9.411894
02.787,0.20111908,-2.6265194,-9.407105
02.826,0.20590763,-2.604971,-9.416683
02.855,0.20351335,-2.6097596,-9.4095
02.889,0.2083019,-2.6289136,-9.4095
02.927,0.18914771,-2.6217308,-9.423865
02.955,0.20111908,-2.6289136,-9.404712
02.987,0.20590763,-2.6265194,-9.419077
03.027,0.2083019,-2.6121538,-9.4142885
03.056,0.18914771,-2.6241252,-9.416683
03.094,0.20590763,-2.6217308,-9.433443
03.126,0.20590763,-2.6025767,-9.4142885
03.154,0.21787901,-2.604971,-9.3831625
03.198,0.17717634,-2.6337023,-9.42626
03.226,0.20111908,-2.6121538,-9.4142885
03.255,0.20590763,-2.6169424,-9.416683
03.297,0.1987248,-2.6073654,-9.419077
03.326,0.21069619,-2.6193366,-9.416683
03.367,0.1987248,-2.6145482,-9.411894
03.394,0.21069619,-2.6193366,-9.4095
