timestamp,x,y,z
00.012,-0.4189981,6.7877693,6.9505796
00.053,-0.47167215,6.7398834,6.771009
00.079,-0.45012367,6.751855,6.6225643
00.115,-0.44772938,6.768615,6.6680555
00.153,-0.47167215,6.751855,6.718335
00.179,-0.42618093,6.7638264,6.897906
00.212,-0.43815228,6.7470665,6.859597
00.252,-0.43815228,6.7398834,6.7734036
00.279,-0.42139238,6.754249,6.7494607
00.312,-0.47167215,6.771009,6.682421
00.354,-0.42618093,6.751855,6.7805862
00.392,-0.3974496,6.759038,6.794952
00.413,-0.44054657,6.7470665,6.8356547
00.452,-0.4764607,6.751855,6.7255177
00.493,-0.45970076,6.754249,6.7997403
00.519,-0.48124924,6.711152,6.759038
00.552,-0.45012367,6.718335,6.8260775
00.593,-0.44054657,6.7279124,6.9457912
00.619,-0.45012367,6.708758,6.8165
00.653,-0.47885495,6.7734036,6.65369
00.692,-0.4764607,6.7398834,6.7398834
00.719,-0.4285752,6.754249,6.7853746
00.755,-0.3998439,6.718335,6.8452315
00.793,-0.44533512,6.761432,6.742278
00.819,-0.4764607,6.7494607,6.794952
00.855,-0.49082634,6.7135468,6.759038
00.893,-0.45970076,6.735095,6.840443
00.919,-0.45491222,6.7279124,6.759038
00.953,-0.40223816,6.7303066,6.859597
00.992,-0.46209505,6.7303066,6.7901635
01.019,-0.45251793,6.759038,6.778192
01.052,-0.4860378,6.7255177,6.778192
01.092,-0.44772938,6.754249,6.8021345
01.132,-0.43815228,6.7303066,6.7063637
01.152,-0.44772938,6.771009,6.675238
01.193,-0.4285752,6.751855,6.8332605
01.232,-0.4860378,6.6967864,6.7901635
01.254,-0.44533512,6.7446723,6.794952
01.293,-0.46927786,6.768615,6.7494607
01.332,-0.45491222,6.754249,6.694392
01.359,-0.43096948,6.708758,6.859597
01.393,-0.44054657,6.7279124,6.881146
01.432,-0.4836435,6.751855,6.8452315
01.458,-0.44772938,6.761432,6.7398834
01.493,-0.4166038,6.7566433,6.646507
01.532,-0.45251793,6.735095,6.9098773
01.559,-0.42378664,6.7398834,6.8236833
01.593,-0.45012367,6.7398834,6.814106
01.633,-0.4860378,6.742278,6.6608725
01.660,-0.49082634,6.7470665,6.715941
01.692,-0.45012367,6.735095,6.797346
01.735,-0.45012367,6.7303066,6.7303066
01.760,-0.46209505,6.761432,6.854809
01.793,-0.41420954,6.737489,6.838049
01.832,-0.4668836,6.7470665,6.7853746
01.861,-0.4764607,6.754249,6.7470665
01.893,-0.4668836,6.768615,6.775798
01.934,-0.44772938,6.7638264,6.7135468
01.960,-0.43096948,6.742278,6.7446723
01.992,-0.40223816,6.754249,6.854809
02.032,-0.505192,6.7470665,6.7470665
02.072,-0.5147691,6.7446723,6.682421
02.094,-0.46927786,6.771009,6.7494607
02.134,-0.43815228,6.7398834,6.775798
02.175,-0.43096948,6.7255177,6.8787518
02.199,-0.43575802,6.759038,6.8476257
02.234,-0.4836435,6.7446723,6.711152
02.275,-0.44533512,6.811712,6.778192
02.300,-0.46209505,6.7470665,6.732701
02.334,-0.4764607,6.7303066,6.711152
02.373,-0.44054657,6.754249,6.821289
02.399,-0.47167215,6.761432,6.8476257
02.433,-0.4644893,6.7566433,6.7662206
02.474,-0.4740664,6.7470665,6.876357
02.500,-0.4860378,6.7398834,6.775798
02.534,-0.48124924,6.759038,6.6680555
02.573,-0.45970076,6.771009,6.7566433
02.599,-0.4644893,6.7662206,6.7877693
02.633,-0.4764607,6.7303066,6.735095
02.672,-0.505192,6.761432,6.8715687
02.699,-0.5243462,6.7805862,6.7015753
02.734,-0.46927786,6.778192,6.675238
02.773,-0.39505535,6.771009,6.7398834
02.801,-0.409421,6.771009,6.775798
02.833,-0.53392327,6.7734036,6.8332605
02.873,-0.5458947,6.7638264,6.694392
02.900,-0.4668836,6.804529,6.65369
02.933,-0.4668836,6.742278,6.7877693
02.972,-0.4932206,6.794952,6.864386
03.014,-0.45730647,6.7566433,6.550736
03.039,-0.56265455,6.8165,6.7279124
03.075,-0.40223816,6.775798,6.88354
03.115,-0.5027977,6.7470665,6.4765134
03.139,-0.42139238,6.7734036,6.65369
03.173,-0.41181526,6.8332605,6.9146657
03.213,-0.33759275,6.711152,6.5579185
03.240,-0.52913475,6.830866,6.8500204
03.274,-0.43096948,6.754249,6.91706
03.313,-0.038308397,6.5603127,6.694392
03.340,-0.18435916,6.656084,6.488485
03.375,-0.8739103,6.9745226,6.943397
03.413,-0.5554718,6.6273527,6.771009
03.439,-0.3423813,6.6608725,6.5627074
03.473,-0.8571504,6.8452315,6.7135468
03.515,-1.1444633,6.881146,6.1987777
03.540,-1.9633054,7.5036573,5.952167
03.572,-1.9992194,6.411868,6.840443
03.612,1.9297855,6.428628,7.7694216
03.639,0.3232271,6.7638264,7.6544967
03.673,-0.4836435,6.7901635,6.344828
03.713,-0.37590113,6.711152,5.652883
03.753,-0.6105401,6.699181,6.2921543
03.773,-0.89545876,6.699181,6.699181
03.812,-0.59378016,6.648901,7.6281595
03.852,-0.45012367,6.6800265,7.6305537
03.879,-0.41181526,6.648901,6.9457912
03.912,-0.57462597,6.7446723,6.316097
03.953,-0.49800915,6.7398834,6.4358106
03.978,-0.44054657,6.775798,6.6704497
04.014,-0.531529,6.699181,6.814106
04.052,-0.5458947,6.6800265,7.020014
04.079,-0.5865973,6.7135468,6.9745226
04.112,-0.49800915,6.7015753,6.9457912
04.154,-0.50998056,6.7039695,6.7662206
04.179,-0.505192,6.7303066,6.694392
04.213,-0.46927786,6.6872096,6.718335
04.253,-0.55786604,6.708758,6.811712
04.279,-0.52674043,6.708758,6.9074826
04.313,-0.58420306,6.7063637,6.859597
04.353,-0.4956149,6.7039695,6.9074826
04.379,-0.531529,6.672844,6.797346
04.412,-0.5650489,6.7494607,6.689604
04.453,-0.5458947,6.754249,6.675238
04.479,-0.54350036,6.708758,6.6848154
04.513,-0.50758624,6.6872096,6.857203
04.553,-0.7877164,6.632141,6.9840994
04.592,-0.44054657,6.689604,7.101419
04.613,-0.5865973,6.6417184,7.0798707
04.652,-0.42378664,6.694392,6.682421
04.680,-0.14365649,6.5818615,6.639324
04.720,-0.57462597,6.821289,6.6441126
04.753,-0.7996878,6.7734036,5.956956
04.794,-0.4070267,6.7901635,5.5451403
04.819,-0.13168511,6.665661,5.8587904
04.853,0.14844504,6.447782,7.099025
04.894,-0.41181526,5.9713216,7.266624
04.920,-0.28731298,6.3304625,6.732701
04.954,0.2944958,6.138921,8.013638
04.994,0.20351335,6.081458,8.581081
05.020,0.1340794,5.99287,7.9346266
05.054,0.31365,5.8444247,7.5467544
05.095,0.56265455,6.141315,8.408693
05.121,0.43815228,6.0455437,8.195602
05.155,-0.13647367,6.0407553,8.063917
05.194,-0.5889916,5.846819,7.6616793
05.221,-0.51955765,5.61218,7.5850625
05.254,-0.50998056,5.930619,8.142929
05.292,-1.350371,6.352011,7.6473136
05.319,-0.50040346,6.2969427,7.7957587
05.352,-0.82123625,5.525986,6.689604
05.392,0.29928434,4.2139235,5.935407
05.434,1.1492519,4.436591,7.597034
05.458,0.53871185,4.2809634,9.1940155
05.491,0.53871185,4.3863115,9.050359
05.533,0.5458947,4.4054656,8.1549
05.558,0.46927786,4.5419393,6.859597
05.593,0.6488485,4.580248,6.2969427
05.632,-0.30886146,4.242655,6.0096297
05.659,0.7015225,4.7358756,5.403878
05.692,0.42139238,6.143709,6.8284717
05.732,1.541913,5.03516,7.2091613
05.758,3.380716,6.3208857,7.556331
05.792,4.230684,6.9936767,8.396722
05.833,1.7406378,5.9665327,9.402317
05.859,2.291321,5.360781,10.972961
05.893,2.5187771,4.9705143,10.941835
05.933,2.2841382,4.5443335,9.883567
05.959,1.2665714,4.2115293,9.785401
05.992,0.6703969,3.921822,10.285805
06.032,0.45730647,4.2187123,9.0288105
06.058,-0.19154198,4.0918155,8.41827
06.092,0.29689008,4.333637,8.937828
06.132,0.4860378,4.63771,9.268238
06.172,-0.05506832,4.786155,8.758257
06.193,0.16281068,4.802915,8.631361
06.234,0.81644773,4.7550297,7.9322324
06.272,0.6488485,4.723904,6.996071
06.299,1.1181264,4.70475,6.9314256
06.332,1.5754328,4.6832013,7.649708
06.372,1.6831752,4.6568646,8.193209
06.399,1.5874043,4.5251794,8.806143
06.433,1.0989721,4.067873,8.526012
06.473,0.80208206,3.8930907,8.770228
06.499,1.1085492,4.1085753,9.474146
06.532,0.8739103,3.371139,9.447808
06.572,1.333611,4.400677,8.164477
06.598,1.4341706,4.149278,8.528407
06.632,1.4676905,4.743058,8.856422
06.672,0.45491222,5.073468,10.13736
06.699,0.71588814,5.0160055,9.754275
06.732,0.38787252,4.084633,8.985713
06.772,0.105348095,4.4126487,9.261055
06.799,-0.18196489,4.1612496,9.103033
06.833,0.67279124,4.819675,9.58907
06.872,0.52913475,4.853195,10.364816
06.899,-0.36392978,4.9776974,9.09585
06.933,-0.3615355,5.154874,8.006455
06.973,-0.21069619,5.0926223,7.1660647
07.000,0.06464542,5.5116205,6.261029
07.034,0.26097596,5.36557,6.969734
07.075,0.20351335,5.935407,7.9681463
07.100,0.32562137,6.454965,6.9577627
07.133,0.19633053,7.6544967,6.6249585
07.173,-1.2162915,7.118179,8.159689
07.200,-0.28731298,7.371972,8.76544
