timestamp,x,y,z
00.003,0.5865973,-0.6201172,9.553157
00.033,0.6057515,-0.64166564,9.57231
00.062,0.61293435,-0.6249057,9.5483675
00.093,0.5865973,-0.6368771,9.557945
00.133,0.5913859,-0.6249057,9.557945
00.163,0.6105401,-0.64166564,9.550762
00.193,0.5913859,-0.63208854,9.543579
00.233,0.5889916,-0.6344828,9.562734
00.263,0.5985687,-0.6368771,9.555551
00.294,0.6177229,-0.6201172,9.550762
00.334,0.5961744,-0.6273,9.562734
00.362,0.5913859,-0.62251145,9.574705
00.402,0.60335726,-0.6296943,9.57231
00.434,0.59378016,-0.6344828,9.5483675
00.462,0.59378016,-0.64166564,9.574705
00.502,0.600963,-0.6177229,9.555551
00.534,0.5818088,-0.6273,9.5483675
00.563,0.59378016,-0.6368771,9.560339
00.603,0.60335726,-0.63208854,9.581888
00.633,0.5961744,-0.6105401,9.555551
00.663,0.5913859,-0.64166564,9.5483675
00.702,0.5889916,-0.6201172,9.550762
00.733,0.600963,-0.6392714,9.562734
00.773,0.5985687,-0.63208854,9.543579
00.801,0.5913859,-0.6296943,9.553157
00.833,0.5889916,-0.6392714,9.555551
00.865,0.6081458,-0.61293435,9.553157
00.902,0.6057515,-0.62251145,9.567522
00.934,0.600963,-0.6344828,9.550762
00.974,0.6105401,-0.6368771,9.536397
01.003,0.6081458,-0.6368771,9.541185
01.033,0.5913859,-0.6368771,9.557945
01.075,0.6153286,-0.6344828,9.5483675
01.102,0.6081458,-0.63208854,9.550762
01.134,0.6081458,-0.6153286,9.565128
01.174,0.6057515,-0.6368771,9.543579
01.202,0.5818088,-0.6344828,9.557945
01.242,0.5913859,-0.6464542,9.557945
01.272,0.5985687,-0.6392714,9.5483675
01.302,0.6057515,-0.63208854,9.555551
01.335,0.60335726,-0.6368771,9.545974
01.374,0.6201172,-0.6368771,9.5483675
01.404,0.600963,-0.64166564,9.560339
01.442,0.5865973,-0.6296943,9.545974
01.472,0.5865973,-0.6177229,9.557945
01.515,0.5865973,-0.6344828,9.565128
01.546,0.60335726,-0.6560313,9.562734
01.573,0.5985687,-0.6249057,9.555551
01.604,0.5961744,-0.6368771,9.538791
01.643,0.5961744,-0.6344828,9.550762
01.673,0.600963,-0.6105401,9.553157
01.713,0.600963,-0.6440599,9.545974
01.742,0.61293435,-0.63208854,9.550762
01.773,0.6057515,-0.6392714,9.543579
01.814,0.5889916,-0.6249057,9.565128
01.843,0.5961744,-0.6344828,9.562734
01.874,0.6081458,-0.6201172,9.560339
01.913,0.5865973,-0.6177229,9.557945
01.942,0.6081458,-0.6344828,9.557945
01.974,0.5913859,-0.6368771,9.557945
02.014,0.5889916,-0.6344828,9.569917
02.042,0.5985687,-0.6296943,9.550762
02.074,0.6057515,-0.6344828,9.567522
02.115,0.5818088,-0.6273,9.57231
02.142,0.5794145,-0.6296943,9.567522
02.182,0.5913859,-0.63208854,9.543579
02.214,0.5889916,-0.6368771,9.550762
02.242,0.5889916,-0.63208854,9.550762
02.282,0.5818088,-0.6344828,9.57231
02.314,0.5961744,-0.64166564,9.560339
02.343,0.5889916,-0.62251145,9.550762
02.383,0.60335726,-0.6201172,9.569917
02.415,0.5818088,-0.6273,9.553157
02.453,0.5913859,-0.6296943,9.562734
02.482,0.5865973,-0.6249057,9.553157
02.514,0.5985687,-0.6368771,9.553157
02.544,0.5985687,-0.63208854,9.550762
02.582,0.5889916,-0.6392714,9.555551
02.614,0.60335726,-0.6392714,9.557945
02.654,0.5889916,-0.6273,9.557945
02.683,0.5961744,-0.63208854,9.553157
02.713,0.6057515,-0.6440599,9.562734
02.753,0.5961744,-0.6368771,9.562734
02.781,0.6057515,-0.6249057,9.553157
02.814,0.5889916,-0.6201172,9.562734
02.853,0.6105401,-0.6177229,9.553157
02.882,0.5913859,-0.6440599,9.550762
02.914,0.60335726,-0.6296943,9.553157
02.954,0.6081458,-0.6344828,9.543579
02.982,0.600963,-0.6368771,9.567522
03.023,0.5865973,-0.6249057,9.550762
03.054,0.5961744,-0.62251145,9.560339
03.082,0.61293435,-0.6440599,9.557945
03.123,0.5961744,-0.6368771,9.565128
03.154,0.6081458,-0.6392714,9.565128
