timestamp,x,y,z
00.005,-0.016759925,0.05027977,9.711179
00.014,-0.038308397,0.05027977,9.701602
00.045,-0.03351985,0.035914123,9.711179
00.083,-0.03351985,0.043096945,9.718362
00.115,-0.009577099,0.043096945,9.7135725
00.144,-0.028731298,0.045491222,9.7135725
00.184,-0.03351985,0.035914123,9.708784
00.215,-0.009577099,0.045491222,9.720756
00.255,-0.016759925,0.05027977,9.725544
00.283,-0.011971374,0.05027977,9.7135725
00.314,-0.023942748,0.043096945,9.70639
00.356,-0.031125572,0.057462595,9.72315
00.383,-0.04070267,0.026337024,9.7135725
00.415,-0.043096945,0.043096945,9.701602
00.456,-0.019154198,0.04070267,9.72315
00.484,-0.016759925,0.04070267,9.7135725
00.515,-0.026337024,0.05506832,9.730332
00.557,-0.011971374,0.05506832,9.703996
00.583,-0.019154198,0.045491222,9.72315
00.618,-0.03351985,0.038308397,9.711179
00.655,-0.026337024,0.043096945,9.70639
00.684,-0.026337024,0.052674048,9.715967
00.723,-0.016759925,0.045491222,9.7135725
00.758,-0.026337024,0.062251143,9.711179
00.783,-0.035914123,0.043096945,9.7135725
00.818,-0.016759925,0.052674048,9.7135725
00.854,-0.026337024,0.052674048,9.720756
00.894,-0.028731298,0.047885496,9.715967
00.923,-0.038308397,0.047885496,9.718362
00.955,-0.019154198,0.03351985,9.696813
00.984,-0.031125572,0.05027977,9.715967
01.024,-0.028731298,0.043096945,9.708784
01.055,-0.019154198,0.03351985,9.701602
01.085,-0.043096945,0.05506832,9.703996
01.124,-0.016759925,0.043096945,9.718362
01.155,-0.031125572,0.028731298,9.72315
01.195,-0.043096945,0.043096945,9.703996
01.224,-0.047885496,0.05027977,9.708784
01.254,-0.023942748,0.031125572,9.7135725
01.294,-0.035914123,0.05027977,9.699207
01.323,-0.031125572,0.043096945,9.70639
01.357,-0.043096945,0.05985687,9.708784
01.395,-0.023942748,0.045491222,9.694419
01.424,-0.03351985,0.05027977,9.715967
01.456,-0.026337024,0.045491222,9.703996
01.494,-0.009577099,0.043096945,9.715967
01.524,-0.035914123,0.043096945,9.720756
01.564,-0.028731298,0.035914123,9.696813
01.595,-0.026337024,0.047885496,9.70639
01.623,-0.031125572,0.03351985,9.699207
01.668,-0.035914123,0.05506832,9.725544
01.694,-0.021548472,0.057462595,9.694419
01.726,-0.035914123,0.03351985,9.708784
01.763,-0.026337024,0.057462595,9.711179
01.793,-0.021548472,0.05506832,9.692024
01.824,-0.028731298,0.045491222,9.715967
01.862,-0.031125572,0.031125572,9.70639
01.894,-0.021548472,0.045491222,9.720756
01.936,-0.03351985,0.052674048,9.715967
01.963,-0.026337024,0.047885496,9.703996
01.996,-0.038308397,0.047885496,9.701602
02.035,-0.023942748,0.052674048,9.715967
02.064,-0.019154198,0.043096945,9.715967
02.093,-0.023942748,0.035914123,9.696813
02.134,-0.028731298,0.045491222,9.720756
02.163,-0.03351985,0.045491222,9.708784
02.194,-0.03351985,0.05506832,9.692024
02.236,-0.021548472,0.043096945,9.70639
02.263,-0.026337024,0.047885496,9.718362
02.303,-0.021548472,0.045491222,9.725544
02.335,-0.023942748,0.03351985,9.6896305
02.366,-0.026337024,0.04070267,9.708784
02.404,-0.026337024,0.05027977,9.694419
02.437,-0.03351985,0.043096945,9.701602
02.464,-0.023942748,0.052674048,9.703996
02.496,-0.019154198,0.043096945,9.715967
02.536,-0.026337024,0.031125572,9.694419
02.564,-0.038308397,0.045491222,9.715967
02.604,-0.016759925,0.031125572,9.694419
02.634,-0.021548472,0.062251143,9.715967
02.675,-0.009577099,0.04070267,9.703996
02.703,-0.035914123,0.047885496,9.694419
02.734,-0.028731298,0.04070267,9.732727
02.778,-0.038308397,0.04070267,9.7135725
02.803,-0.019154198,0.04070267,9.708784
02.835,-0.03351985,0.05506832,9.694419
02.874,-0.03351985,0.045491222,9.711179
02.904,-0.019154198,0.04070267,9.7135725
02.936,-0.031125572,0.05506832,9.708784
02.976,-0.023942748,0.052674048,9.70639
03.003,-0.023942748,0.05027977,9.696813
03.035,-0.028731298,0.038308397,9.718362
03.076,-0.031125572,0.05985687,9.720756
03.103,-0.028731298,0.045491222,9.711179
03.136,-0.016759925,0.05506832,9.70639
03.176,-0.014365649,0.047885496,9.715967
03.204,-0.03351985,0.04070267,9.720756
03.243,-0.028731298,0.052674048,9.7135725
03.275,-0.035914123,0.038308397,9.692024
03.304,-0.03351985,0.052674048,9.70639
03.336,-0.014365649,0.05027977,9.725544
03.374,-0.028731298,0.043096945,9.735122
03.404,-0.021548472,0.05027977,9.696813
03.437,-0.019154198,0.05027977,9.7135725
03.475,-0.021548472,0.057462595,9.72315
03.504,-0.016759925,0.038308397,9.7135725
03.543,-0.04070267,0.047885496,9.711179
03.574,-0.0071828244,0.05985687,9.7135725
03.616,-0.026337024,0.052674048,9.727939
03.644,-0.038308397,0.05506832,9.718362
03.676,-0.023942748,0.04070267,9.715967
03.714,-0.023942748,0.04070267,9.711179
03.744,-0.04070267,0.04070267,9.701602
03.776,-0.026337024,0.04070267,9.711179
03.814,-0.038308397,0.043096945,9.703996
03.843,-0.009577099,0.047885496,9.715967
03.875,-0.031125572,0.062251143,9.703996
03.914,-0.014365649,0.043096945,9.718362
03.943,-0.031125572,0.045491222,9.715967
03.976,-0.019154198,0.038308397,9.711179
04.014,-0.0071828244,0.04070267,9.703996
04.043,-0.016759925,0.05027977,9.711179
04.083,-0.045491222,0.04070267,9.708784
