timestamp,x,y,z
00.002,-0.22506183,5.8779445,7.7766047
00.021,-0.062251143,5.889916,7.7909703
00.048,-0.31365,5.786962,7.7311134
00.087,-0.11492519,5.8587904,7.798153
00.124,0.009577099,5.808511,7.905895
00.150,0.045491222,5.813299,7.965752
00.188,-0.11971374,5.810905,7.798153
00.222,-0.2777359,5.837242,7.7861814
00.260,-0.3304099,5.8683677,7.6880164
00.287,-0.2370332,5.786962,7.8388557
00.321,-0.090982445,5.9186473,7.8316727
00.360,0.021548472,5.8659735,7.80773
00.388,-0.12929083,5.803722,7.972935
00.423,-0.17478207,5.8156934,7.7047763
00.462,-0.05985687,5.863579,7.7119594
00.488,-0.14605077,5.8779445,7.738296
00.522,0.0,5.851608,7.80773
00.563,-0.13168511,5.851608,7.719142
00.587,-0.21069619,5.8755503,7.9681463
00.620,0.016759925,5.810905,8.013638
00.664,-0.16041641,5.8228765,7.9585695
00.687,-0.13168511,5.7630196,7.7670274
00.724,-0.071828246,5.7199225,7.805336
00.761,-0.12689656,6.0311785,7.728719
00.789,-0.12689656,5.7031627,8.042369
00.822,-0.11971374,5.8396363,7.9513865
00.862,-0.09577099,5.8827333,7.850827
00.901,-0.10774237,5.8324533,7.8627987
00.927,-0.24182175,5.751048,7.865193
00.961,0.076616794,5.913859,7.8125186
01.004,0.11971374,5.803722,8.028004
01.027,-0.03351985,5.9258304,7.8795586
01.064,0.038308397,5.7893567,8.083072
01.104,-0.15323359,5.727105,7.965752
01.127,-0.083799616,5.8396363,7.877164
01.161,-0.17238778,5.846819,7.805336
01.202,-0.14365649,5.8061166,8.006455
01.228,-0.27055305,5.870762,7.685622
01.263,0.052674048,5.916253,7.8125186
01.303,-0.062251143,5.837242,7.719142
01.327,0.0047885496,5.897099,7.7694216
01.360,-0.1987248,5.731894,8.039975
01.401,-0.17238778,5.791751,7.903501
01.427,-0.04070267,5.7582307,7.9130783
01.461,-0.047885496,5.8683677,7.9322324
01.501,-0.15562786,5.8204823,8.020821
01.529,-0.071828246,5.8659735,7.7574506
01.563,-0.083799616,5.8827333,7.6257653
01.594,-0.12929083,5.7797794,7.8723755
01.640,-0.21548474,5.813299,7.623371
01.668,-0.105348095,5.8420305,7.9585695
01.700,-0.098165266,5.7821736,7.8795586
01.742,-0.05506832,5.794145,8.020821
01.767,-0.06464542,5.8180876,7.881953
01.801,-0.06464542,5.7965393,7.867587
01.843,-0.12689656,5.873156,7.953781
01.868,-0.2849187,5.7989335,7.7670274
01.902,-0.11971374,5.880339,7.893924
01.940,-0.2561874,5.7893567,7.8268843
01.965,-0.34956414,5.7797794,7.726325
02.003,-0.19154198,5.94259,7.692805
02.040,-0.117319465,5.8444247,7.7909703
02.067,0.031125572,5.873156,7.7766047
02.102,-0.18435916,5.7965393,7.7957587
02.141,-0.15323359,5.827665,7.7742105
02.167,-0.07901107,5.7893567,7.9394155
02.201,-0.098165266,5.846819,7.867587
02.243,-0.1699935,5.9018874,7.877164
02.267,-0.057462595,5.863579,7.886741
02.300,-0.12929083,5.9186473,7.613794
02.340,-0.21069619,5.870762,7.573091
02.367,-0.22506183,5.849213,7.74069
02.400,0.043096945,5.830059,8.047157
