timestamp,x,y,z
00.005,-0.47885495,6.203566,7.3600006
00.017,-0.60335726,6.316097,7.2354984
00.057,-0.34477556,6.3927135,6.7279124
00.084,-0.117319465,6.186806,7.702382
00.117,-0.2657645,5.899493,7.8173075
00.158,0.19393626,5.9832926,6.8069234
00.184,0.44533512,6.160469,6.976917
00.218,0.80687064,6.141315,7.84125
00.257,0.34716985,6.1820173,7.395915
00.284,0.42378664,6.186806,7.5276
00.317,0.27294734,6.0455437,7.1229677
00.357,0.54350036,6.201172,7.405492
00.384,0.5770202,6.055121,7.2618356
00.418,0.79250497,6.196383,7.1349387
00.458,0.68236834,6.0838523,7.285778
00.485,0.8834874,6.30652,7.3671837
00.524,1.4174107,6.2179317,7.738296
00.559,1.6233183,6.273,7.0319853
00.599,0.82602483,5.9880815,7.3815494
00.626,0.6392714,6.071881,7.1588817
00.660,0.7781393,6.23948,7.4868975
00.700,1.2162915,6.1077952,7.49408
00.720,1.9800652,6.4501762,9.019233
00.759,0.6201172,5.830059,6.2107487
00.797,1.1037607,6.0599093,7.472532
00.823,1.1372806,6.0934296,7.9346266
00.856,1.0223553,6.25624,7.4605603
00.896,0.91700727,6.098218,7.3240867
00.923,0.9984126,6.141315,7.2881727
00.957,0.6943397,6.0431495,7.0607166
00.997,0.66321415,6.124555,7.21395
01.024,0.49800915,6.1030064,7.4629545
01.057,0.6057515,6.2275085,7.7694216
01.098,0.3328042,6.1269493,7.058322
01.137,0.2753416,6.2083545,7.6353426
01.157,0.16041641,6.1532865,7.721536
01.198,0.10774237,6.3352513,7.0774765
01.225,-0.076616794,6.1293435,7.16367
01.264,-0.22266756,6.0886407,7.125362
01.299,-0.35914123,6.366377,6.9721284
01.326,-0.43096948,6.32328,6.9745226
01.364,-0.33759275,6.23948,7.0870533
01.398,-0.45491222,6.4525704,6.718335
01.427,-0.5770202,6.3472223,6.981705
01.465,-1.063058,6.6249585,6.7901635
01.498,-1.4485363,6.9505796,6.893117
01.539,-1.23784,6.550736,6.7805862
01.560,-1.0606637,6.361588,6.8955116
01.598,-1.2761484,6.5387645,6.7255177
01.639,-1.1540405,6.474119,6.7997403
01.664,-1.0391153,6.5555243,7.0104365
01.699,-0.55786604,6.1915946,7.472532
01.740,-0.14844504,6.014418,7.620977
01.765,-0.06464542,5.652883,7.8963184
01.804,-0.05027977,5.6552773,7.8963184
01.838,-0.16759923,5.6169686,8.197997
01.864,-0.59378016,5.880339,7.2354984
01.898,-0.61293435,5.8587904,7.350424
01.938,-1.0534809,5.89231,7.1732473
01.965,-1.1803775,6.071881,7.2762012
02.001,-1.0223553,5.9018874,7.5515428
02.038,-0.57223165,5.846819,7.9944835
