timestamp,x,y,z
00.007,0.14844504,-0.13886794,-9.838076
00.027,0.15323359,-0.13647367,-9.905115
00.058,0.15323359,-0.13647367,-9.907509
00.098,0.1340794,-0.1340794,-9.960183
00.127,0.14365649,-0.13647367,-9.893144
00.169,0.14365649,-0.14605077,-9.914692
00.197,0.14605077,-0.12929083,-9.862018
00.227,0.16041641,-0.13168511,-9.943423
00.268,0.1340794,-0.13886794,-9.974549
00.296,0.14365649,-0.13168511,-9.974549
00.328,0.11492519,-0.14126222,-9.938635
00.367,0.14844504,-0.12450229,-9.945818
00.397,0.15562786,-0.13647367,-9.93624
00.438,0.1340794,-0.14126222,-9.933846
00.469,0.1340794,-0.14365649,-9.993703
00.497,0.13647367,-0.12929083,-10.015251
00.528,0.15562786,-0.1340794,-9.890749
00.568,0.1340794,-0.1340794,-9.905115
00.597,0.14605077,-0.12929083,-9.93624
00.637,0.13168511,-0.14844504,-9.996098
00.669,0.13647367,-0.13886794,-9.943423
00.698,0.15323359,-0.13886794,-9.869201
00.737,0.16041641,-0.11492519,-9.926663
00.767,0.1340794,-0.12450229,-9.893144
00.808,0.12689656,-0.1340794,-9.941029
00.837,0.14126222,-0.1340794,-9.893144
00.869,0.14605077,-0.12689656,-9.945818
00.910,0.14844504,-0.15323359,-10.029617
00.936,0.15562786,-0.13886794,-9.912297
00.968,0.13647367,-0.15323359,-9.938635
01.007,0.12929083,-0.13168511,-10.0368
01.033,0.16041641,-0.14365649,-9.948212
01.071,0.12929083,-0.11971374,-9.945818
01.109,0.12689656,-0.11971374,-9.98652
01.137,0.14365649,-0.12450229,-9.90272
01.169,0.16041641,-0.15323359,-9.941029
01.208,0.1340794,-0.13886794,-9.955395
01.237,0.13886794,-0.11971374,-9.840469
01.268,0.13647367,-0.12689656,-9.993703
01.308,0.16041641,-0.13886794,-9.842864
01.337,0.15562786,-0.12929083,-9.93624
01.368,0.14605077,-0.1340794,-9.933846
01.409,0.15323359,-0.13647367,-9.957788
01.438,0.14844504,-0.12929083,-9.897932
01.469,0.14126222,-0.1340794,-9.885961
01.519,0.13886794,-0.12689656,-9.926663
01.537,0.13886794,-0.12929083,-9.873989
01.576,0.12929083,-0.12929083,-9.895537
01.607,0.14365649,-0.12210801,-9.917087
01.648,0.12929083,-0.13647367,-9.852441
01.677,0.12689656,-0.13647367,-9.881172
01.708,0.13647367,-0.1340794,-9.941029
01.747,0.17478207,-0.13168511,-9.917087
01.778,0.14126222,-0.11492519,-9.847652
01.808,0.14365649,-0.14605077,-9.900327
01.850,0.14365649,-0.15323359,-9.950606
01.878,0.13886794,-0.12450229,-9.912297
01.910,0.14365649,-0.11013664,-10.0368
01.948,0.14126222,-0.14605077,-10.046377
01.978,0.14365649,-0.12450229,-9.974549
02.008,0.13168511,-0.12450229,-9.91948
02.049,0.14126222,-0.13647367,-9.967366
02.078,0.1340794,-0.12450229,-9.96976
02.110,0.13168511,-0.1340794,-9.905115
02.150,0.15323359,-0.12689656,-9.929058
02.178,0.1340794,-0.13886794,-9.941029
02.210,0.16041641,-0.14844504,-9.883567
02.250,0.13886794,-0.14126222,-9.766247
02.279,0.12210801,-0.12689656,-9.869201
02.309,0.11492519,-0.14365649,-9.90272
02.349,0.15562786,-0.13647367,-10.005674
02.378,0.14365649,-0.14605077,-10.0200405
02.412,0.11253092,-0.12210801,-9.780613
02.448,0.16041641,-0.12929083,-9.955395
02.478,0.15083931,-0.13647367,-9.914692
02.513,0.12929083,-0.12210801,-9.816526
02.549,0.12929083,-0.14126222,-9.909904
02.578,0.16281068,-0.12689656,-10.012857
02.618,0.15323359,-0.12450229,-9.8237095
02.649,0.15083931,-0.12689656,-9.864412
02.689,0.13647367,-0.12929083,-9.8548355
02.718,0.16281068,-0.12929083,-9.885961
02.750,0.15083931,-0.1340794,-9.953
02.790,0.1699935,-0.12929083,-9.984126
02.818,0.117319465,-0.13168511,-9.953
02.850,0.12689656,-0.12689656,-9.938635
02.884,0.14126222,-0.13647367,-9.955395
02.917,0.14844504,-0.11492519,-9.814133
02.948,0.1340794,-0.14365649,-9.909904
02.988,0.15562786,-0.1699935,-9.931452
03.017,0.1340794,-0.13647367,-9.897932
03.050,0.14605077,-0.11492519,-9.964972
03.089,0.15083931,-0.15323359,-9.881172
