timestamp,x,y,z
00.000,-5.5978146,-0.37829542,7.920261
00.031,-5.66246,-0.25858167,7.8891354
00.071,-5.6935854,0.18675344,8.25546
00.100,-5.487678,-0.35674694,8.372779
00.130,-5.95935,0.023942748,7.8795586
00.174,-5.487678,-0.21787901,7.905895
00.202,-5.8611846,0.08140534,7.695199
00.241,-5.4852834,0.06943397,8.286585
00.270,-5.7031627,0.026337024,7.632948
00.300,-5.856396,0.10774237,7.623371
00.340,-5.7438655,0.023942748,7.867587
00.369,-5.6983743,-0.12929083,8.099832
00.401,-5.899493,0.21069619,7.4222517
00.441,-5.691191,-0.18914771,7.893924
00.470,-5.8324533,0.15562786,7.788576
00.503,-5.870762,0.023942748,7.659285
00.541,-5.767808,-0.11253092,7.8173075
00.570,-5.774991,0.043096945,8.063917
00.600,-5.7175283,-0.0670397,7.781393
00.643,-5.6504884,-0.0670397,7.7502675
00.670,-5.7366824,-0.4285752,7.8316727
00.701,-5.6792197,0.05506832,7.822096
00.743,-5.7893567,-0.2083019,7.9849067
00.769,-5.672037,-0.098165266,7.5826683
00.802,-5.913859,-0.06464542,7.56112
00.841,-5.583449,0.1987248,7.5419655
00.869,-5.870762,-0.3328042,7.7478733
00.911,-5.727105,0.2657645,7.9130783
00.944,-5.705557,-0.18675344,7.965752
00.981,-5.5355635,-0.0670397,8.293768
01.010,-5.686403,0.11492519,7.7071705
01.041,-5.8013277,-0.18675344,7.922655
01.083,-5.681614,-0.25379312,7.74069
01.104,-5.7654138,-0.026337024,7.8268843
01.142,-5.9617443,0.14844504,7.702382
01.182,-5.731894,0.0,8.025609
01.205,-5.7606254,-0.105348095,7.762239
01.241,-5.707951,-0.05506832,7.7957587
01.280,-5.7199225,0.19633053,7.7909703
01.309,-5.810905,-0.22027329,7.798153
01.340,-5.810905,-0.076616794,7.80773
01.380,-5.672037,0.083799616,7.640131
01.410,-5.6983743,-0.12210801,8.0711
01.441,-5.8324533,-0.052674048,7.8388557
01.483,-5.499649,0.37829542,7.719142
01.509,-5.8204823,0.20111908,7.7909703
01.543,-5.593026,-0.34477556,8.303345
01.584,-5.5810547,0.11013664,7.728719
01.611,-5.607392,-0.44294083,7.814913
01.642,-5.7223167,0.12450229,7.656891
01.683,-5.8013277,0.22985038,8.044764
01.711,-5.5547175,-0.031125572,7.903501
01.744,-5.870762,-0.23224466,7.676045
01.782,-5.664854,-0.10055954,7.8268843
01.810,-5.6672482,-0.14126222,7.987301
01.849,-5.6768255,0.06943397,7.881953
01.881,-5.7582307,0.0,7.8699813
01.911,-5.794145,-0.035914123,7.7694216
01.950,-5.648094,-0.21548474,7.9154725
01.981,-5.846819,0.08619389,7.7478733
02.021,-5.724711,0.04070267,7.8699813
02.049,-5.664854,0.0670397,8.05434
02.083,-5.6385174,-0.0023942748,7.6640735
02.124,-5.602603,0.17478207,8.145323
02.154,-5.672037,0.15323359,7.8292785
02.181,-5.61218,-0.15562786,8.353624
02.221,-5.7606254,0.028731298,7.556331
02.250,-5.540352,-0.12929083,8.197997
02.281,-5.686403,0.028731298,8.193209
02.322,-5.5978146,-0.016759925,7.8292785
02.350,-5.688797,-0.16759923,7.963358
02.382,-5.5307746,-0.2466103,8.178843
02.423,-5.619363,-0.105348095,8.0926485
02.451,-5.626546,-0.34716985,8.12138
02.503,-5.6959796,0.117319465,7.8316727
02.522,-5.7031627,-0.057462595,8.032792
02.550,-5.643306,-0.30886146,8.08786
02.590,-5.6792197,0.0023942748,7.848433
02.620,-5.7031627,0.1340794,8.051947
02.650,-5.6457,-0.009577099,7.7478733
02.690,-5.6504884,0.22027329,7.802942
02.721,-5.5571117,0.019154198,8.090255
02.762,-5.681614,-0.14844504,8.025609
02.790,-5.602603,-0.011971374,8.080677
02.821,-5.564295,0.12929083,7.886741
02.861,-5.7630196,-0.28731298,7.884347
02.890,-5.5523233,0.016759925,8.217151
02.924,-5.748654,0.14126222,8.130958
02.964,-5.7965393,-0.2657645,7.4868975
02.990,-5.4685235,0.42618093,8.05434
03.022,-5.6337285,-0.4166038,8.135746
03.060,-5.748654,-0.31365,8.133351
03.089,-5.4350038,0.42139238,8.387145
03.122,-5.604997,-0.062251143,7.788576
03.160,-5.559506,-0.0670397,8.224334
03.190,-5.6959796,0.29689008,8.056735
03.243,-5.727105,-0.4166038,8.140534
03.261,-5.6504884,0.15083931,8.147717
03.292,-5.7989335,0.09577099,7.9849067
03.328,-5.6361227,-0.3974496,8.018426
03.359,-5.748654,0.31365,7.678439
03.401,-5.6385174,-0.19633053,8.10462
03.430,-5.734288,-0.14126222,7.9489923
03.460,-5.849213,0.18675344,7.6305537
03.490,-5.7295,-0.1699935,7.937021
03.529,-5.6169686,0.21548474,7.8699813
03.561,-5.664854,-0.21309046,8.025609
03.601,-5.6959796,-0.08858817,7.7670274
03.632,-5.523592,0.10774237,7.8364615
03.660,-5.7821736,-0.117319465,8.030397
03.700,-5.621757,0.31843856,7.515629
03.730,-5.5786605,-0.36392978,8.1549
03.760,-5.619363,-0.07422252,7.8987126
03.802,-5.5738716,0.0023942748,8.078283
03.829,-5.4661293,-0.35914123,8.327288
03.860,-5.6792197,-0.062251143,7.8532214
03.900,-5.6504884,-0.105348095,8.260248
03.929,-5.7438655,-0.14605077,7.8532214
03.960,-5.6600657,-0.29928434,7.965752
04.002,-5.7223167,-0.17478207,8.032792
04.029,-5.770202,-0.32083282,7.867587
04.061,-5.705557,0.18675344,7.659285
04.103,-5.681614,-0.11253092,7.905895
04.129,-5.7606254,0.028731298,7.735902
04.162,-5.770202,-0.0670397,7.759845
04.202,-5.777385,-0.12450229,7.9513865
04.230,-5.8180876,-0.052674048,7.850827
04.263,-5.569083,-0.05027977,7.9585695
04.303,-5.6552773,-0.17957062,7.9585695
04.330,-5.7199225,-0.14126222,8.020821
04.369,-5.540352,0.031125572,7.910684
04.402,-5.810905,0.028731298,7.6353426
04.441,-5.478101,0.24900457,8.001666
04.470,-5.691191,-0.11013664,8.12138
04.500,-5.648094,-0.13886794,7.8627987
04.542,-5.5116205,-0.062251143,8.281796
04.570,-5.6576715,-0.24182175,7.8292785
04.602,-5.9018874,-0.023942748,7.82449
04.643,-5.705557,-0.05027977,7.877164
04.670,-5.8396363,-0.1340794,7.8197017
04.703,-5.774991,0.016759925,7.6185822
04.742,-5.688797,-0.0670397,8.0711
04.771,-5.8180876,-0.028731298,7.676045
04.802,-5.849213,0.21787901,7.676045
04.841,-5.741471,-0.057462595,7.848433
04.870,-5.686403,0.09577099,7.620977
04.902,-5.741471,-0.071828246,7.755056
04.941,-5.6313343,0.009577099,7.800547
04.970,-5.8180876,-0.11253092,7.85801
05.002,-5.751048,-0.12929083,7.901107
05.041,-5.6504884,-0.04070267,8.016032
05.070,-5.7989335,0.20590763,7.7670274
05.110,-5.540352,-0.22985038,8.274613
05.141,-5.7965393,0.4836435,7.613794
05.186,-5.5379577,-0.18914771,7.5922456
05.212,-5.6840086,0.53871185,7.922655
05.240,-5.7127395,0.090982445,8.05434
05.280,-5.770202,-0.4166038,8.018426
05.311,-5.5810547,0.22266756,7.867587
05.341,-5.7654138,0.0,8.056735
05.380,-5.6313343,-0.51716334,8.044764
05.409,-5.731894,0.2657645,7.901107
05.441,-5.8156934,0.19154198,7.8388557
05.482,-5.849213,-0.11253092,7.9992723
05.509,-5.6983743,0.44533512,7.814913
05.542,-5.6002088,-0.25379312,7.929838
05.580,-5.669643,0.18196489,7.9418097
05.613,-5.705557,-0.17478207,8.075889
05.641,-5.6169686,0.03351985,8.095043
05.682,-5.8228765,-0.50998056,8.3129225
05.710,-5.583449,-0.045491222,8.128563
05.741,-5.427821,0.27294734,8.032792
05.781,-5.583449,-0.0047885496,8.181237
05.810,-5.446975,-0.05027977,7.8747697
05.842,-5.8061166,-0.026337024,7.980118
05.885,-5.39909,0.0023942748,8.279403
05.911,-5.6241517,-0.18196489,7.7478733
05.950,-5.5571117,0.031125572,8.099832
05.984,-5.482889,0.035914123,8.41827
06.023,-5.5547175,-0.21787901,8.293768
06.051,-5.5571117,-0.1987248,8.20518
06.082,-5.6409116,0.014365649,7.8556156
06.121,-5.609786,0.06464542,8.147717
06.151,-5.731894,0.016759925,8.2027855
06.182,-5.715134,-0.29210153,8.013638
06.213,-5.837242,0.035914123,7.57788
06.250,-5.731894,-0.2657645,7.82449
06.285,-5.7582307,-0.14844504,7.7766047
06.321,-5.7534423,0.016759925,7.759845
06.350,-5.777385,-0.20351335,7.8915296
06.381,-5.731894,0.057462595,7.8197017
06.421,-5.6337285,-0.37350687,7.893924
06.449,-5.688797,-0.16041641,7.9513865
06.480,-5.62894,0.2370332,7.8364615
06.521,-5.7462597,-0.07422252,8.035186
06.550,-5.4565525,-0.014365649,8.327288
06.582,-5.506832,0.19154198,7.47732
06.620,-5.7606254,0.0,7.9968777
06.650,-5.523592,-0.045491222,8.444607
06.683,-5.5882373,0.21787901,8.099832
06.722,-5.66246,0.18196489,8.05434
06.750,-5.5020437,-0.13168511,8.126168
06.790,-5.6409116,0.21309046,7.8268843
06.821,-5.576266,-0.062251143,7.9154725
06.862,-5.834848,0.05506832,7.5850625
06.891,-5.7462597,-0.13168511,8.25546
06.932,-5.669643,-0.035914123,8.039975
06.961,-5.734288,0.16520496,8.018426
06.990,-5.609786,0.062251143,8.140534
07.021,-5.6840086,-0.29689008,7.848433
07.064,-5.767808,0.12450229,7.695199
07.090,-5.6169686,-0.2849187,8.140534
07.122,-5.4852834,0.23463893,8.039975
07.162,-5.6385174,-0.17957062,7.9609637
07.191,-5.791751,-0.12450229,7.989695
07.222,-5.8013277,-0.057462595,8.006455
07.262,-5.6576715,-0.19633053,7.927444
07.291,-5.837242,0.098165266,8.011244
07.322,-5.897099,-0.32083282,8.049552
07.360,-5.6768255,-0.47167215,7.759845
07.389,-5.897099,0.17238778,7.1540933
07.421,-5.889916,0.19154198,7.448589
07.461,-5.7654138,-0.12210801,7.5084457
07.491,-5.956956,0.38547826,7.743085
07.530,-5.913859,-0.6273,7.5443597
07.562,-5.652883,-0.16520496,7.7095647
07.590,-5.62894,0.9313729,7.570697
07.630,-5.873156,-0.42139238,7.865193
07.661,-5.6145744,-0.0670397,7.7335076
07.690,-5.6744313,0.70631105,7.534783
07.729,-5.856396,-0.10774237,7.6521025
07.762,-5.6983743,-0.117319465,7.8627987
07.791,-5.681614,0.0023942748,8.044764
07.830,-5.786962,-0.66800267,8.030397
07.863,-5.770202,0.34477556,7.5874567
07.904,-6.325674,-1.1947432,8.499676
07.932,-5.6361227,-0.4189981,7.85801
07.961,-5.6337285,0.0023942748,7.7742105
08.002,-5.212336,1.3168511,7.92505
08.031,-5.2434616,-0.2777359,8.959376
08.061,-5.8611846,0.22266756,7.6904106
08.101,-5.4900723,-0.06943397,8.193209
08.130,-5.8180876,-0.17478207,7.8723755
08.161,-5.7606254,0.1987248,7.778999
08.200,-5.705557,-0.011971374,7.735902
08.230,-5.9449844,-0.52913475,7.680834
08.269,-5.5307746,0.014365649,8.200391
08.308,-5.7725964,-0.57462597,7.8388557
08.329,-5.7606254,0.15323359,7.2881727
08.370,-5.705557,0.76137936,7.6185822
08.401,-5.7821736,0.3304099,7.9130783
08.429,-5.8228765,-0.105348095,7.7095647
08.470,-5.724711,-0.30886146,7.972935
08.501,-5.7223167,-0.071828246,7.90829
08.541,-5.681614,0.14126222,7.7670274
08.570,-5.794145,-0.16759923,7.695199
08.600,-5.846819,0.031125572,7.920261
08.640,-5.880339,-0.21309046,7.8268843
