timestamp,x,y,z
00.001,-1.8675344,-0.11492519,9.538791
00.023,-1.8651401,-0.14844504,9.541185
00.061,-1.8747171,-0.117319465,9.536397
00.090,-1.8795058,-0.13168511,9.5483675
00.120,-1.8603516,-0.14126222,9.498088
00.161,-1.8483802,-0.15083931,9.553157
00.190,-1.8723229,-0.12929083,9.560339
00.222,-1.8747171,-0.12210801,9.531608
00.262,-1.8651401,-0.13647367,9.543579
00.292,-1.8579572,-0.13168511,9.534002
00.323,-1.8627458,-0.105348095,9.560339
00.365,-1.8651401,-0.14126222,9.550762
00.391,-1.8699286,-0.11253092,9.534002
00.425,-1.8555629,-0.13168511,9.543579
00.465,-1.8531687,-0.117319465,9.534002
00.491,-1.8795058,-0.11971374,9.545974
00.532,-1.8723229,-0.12689656,9.538791
00.563,-1.8531687,-0.12450229,9.543579
00.591,-1.8723229,-0.12689656,9.519637
00.631,-1.8771114,-0.117319465,9.534002
00.662,-1.8555629,-0.12689656,9.534002
00.702,-1.8675344,-0.11013664,9.531608
00.731,-1.8890828,-0.076616794,9.507666
00.762,-1.8962656,-0.15083931,9.490906
00.792,-1.8651401,-0.08619389,9.447808
00.828,-1.8555629,-0.10774237,9.586677
00.864,-1.8579572,-0.11013664,9.565128
00.901,-1.8771114,-0.102953814,9.565128
00.931,-1.8579572,-0.11971374,9.550762
00.963,-1.8627458,-0.12210801,9.545974
01.004,-1.8771114,-0.12689656,9.531608
01.032,-1.8579572,-0.12929083,9.553157
01.074,-1.8507744,-0.12929083,9.538791
01.103,-1.8555629,-0.11253092,9.519637
01.133,-1.8819,-0.11492519,9.514848
01.162,-1.8627458,-0.13168511,9.514848
01.203,-1.8723229,-0.11971374,9.505271
01.232,-1.8603516,-0.12689656,9.534002
01.263,-1.8603516,-0.14126222,9.510059
01.303,-1.8579572,-0.10774237,9.550762
01.332,-1.8507744,-0.14605077,9.541185
01.365,-1.8555629,-0.13886794,9.517242
01.403,-1.8771114,-0.11971374,9.538791
01.443,-1.8651401,-0.11253092,9.545974
01.471,-1.8819,-0.12689656,9.557945
01.503,-1.8627458,-0.11971374,9.555551
01.532,-1.8771114,-0.12929083,9.536397
01.571,-1.8627458,-0.13168511,9.541185
01.602,-1.8579572,-0.12929083,9.495694
01.633,-1.8555629,-0.12929083,9.529214
01.671,-1.8675344,-0.12210801,9.560339
01.703,-1.8675344,-0.117319465,9.529214
01.744,-1.8292259,-0.11492519,9.4932995
01.772,-1.9992194,-0.098165266,10.951413
01.803,-1.7286664,-0.37829542,10.532414
01.841,-1.9130256,-0.05506832,9.251478
01.870,-1.8866886,-0.105348095,9.268238
01.903,-1.9130256,-0.08858817,9.364009
01.942,-1.838803,-0.1340794,9.613013
01.972,-1.8819,-0.1340794,9.486116
02.003,-1.8459859,-0.15323359,9.4932995
02.042,-1.8819,-0.14844504,9.569917
02.072,-1.8651401,-0.12450229,9.538791
02.110,-1.8507744,-0.13647367,9.538791
02.143,-1.8435916,-0.11492519,9.538791
02.172,-1.8627458,-0.14126222,9.5244255
02.211,-1.8651401,-0.12450229,9.538791
02.243,-1.8675344,-0.105348095,9.529214
02.271,-1.8603516,-0.14365649,9.534002
02.311,-1.8507744,-0.10774237,9.531608
02.342,-1.8699286,-0.08619389,9.534002
02.381,-1.8435916,-0.1340794,9.519637
02.411,-1.8842943,-0.08619389,9.526819
02.445,-1.8507744,-0.15323359,9.519637
02.482,-1.8627458,-0.14126222,9.538791
02.511,-1.8555629,-0.11492519,9.543579
02.543,-1.8627458,-0.14605077,9.529214
02.584,-1.8675344,-0.10774237,9.555551
02.611,-1.8507744,-0.12689656,9.545974
02.642,-1.8531687,-0.11013664,9.538791
02.682,-1.8795058,-0.12929083,9.553157
02.711,-1.8579572,-0.15323359,9.545974
02.742,-1.8651401,-0.12689656,9.553157
02.782,-1.8651401,-0.14365649,9.522031
02.811,-1.8842943,-0.12689656,9.529214
02.842,-1.8651401,-0.117319465,9.529214
02.882,-1.8579572,-0.14605077,9.5483675
02.912,-1.8651401,-0.12689656,9.541185
02.943,-1.8627458,-0.13168511,9.543579
02.983,-1.8723229,-0.11492519,9.541185
03.012,-1.8699286,-0.12210801,9.529214
03.052,-1.8579572,-0.11492519,9.5244255
03.083,-1.8603516,-0.11253092,9.538791
03.111,-1.8603516,-0.11971374,9.529214
03.151,-1.8459859,-0.11971374,9.531608
03.182,-1.8507744,-0.14126222,9.545974
03.212,-1.8651401,-0.12689656,9.545974
03.252,-1.8699286,-0.10774237,9.5483675
03.283,-1.8603516,-0.15562786,9.541185
03.322,-1.8555629,-0.11253092,9.531608
03.352,-1.8675344,-0.12450229,9.541185
03.382,-1.8507744,-0.13647367,9.498088
03.422,-1.8603516,-0.13168511,9.512454
03.451,-1.8699286,-0.13168511,9.538791
03.482,-1.8627458,-0.11971374,9.534002
03.524,-1.8747171,-0.13647367,9.531608
03.552,-1.8603516,-0.12689656,9.5483675
03.582,-1.8507744,-0.11971374,9.545974
03.623,-1.8579572,-0.12929083,9.536397
03.651,-1.8579572,-0.12689656,9.550762
03.683,-1.8555629,-0.1340794,9.5244255
03.723,-1.8507744,-0.14126222,9.5483675
03.751,-1.8603516,-0.117319465,9.543579
03.792,-1.8555629,-0.12689656,9.538791
03.824,-1.8555629,-0.12929083,9.536397
03.850,-1.8675344,-0.12210801,9.536397
03.891,-1.8483802,-0.12450229,9.545974
03.923,-1.8627458,-0.14126222,9.545974
03.952,-1.8771114,-0.12210801,9.543579
03.992,-1.8651401,-0.12929083,9.543579
