timestamp,x,y,z
00.012,0.023942748,6.316097,4.7526355
00.032,0.505192,6.395108,5.0854397
00.059,0.5650489,6.474119,6.117372
00.096,-0.2657645,6.55313,7.6305537
00.136,-0.38068968,6.342434,7.616188
00.160,-0.86912173,6.3280683,6.979311
00.194,-0.43575802,7.084659,7.0295906
00.233,0.9433443,8.490098,5.5379577
00.264,-2.310475,6.9649453,6.751855
00.293,-2.8587642,4.381523,10.915499
00.334,-1.1444633,5.152479,8.387145
00.360,-0.55307746,5.523592,7.3001437
00.399,-0.028731298,4.9369946,7.9944835
00.433,0.30646718,4.740664,7.7837873
00.473,0.2466103,4.7095385,5.8061166
00.495,0.30167863,5.0662856,5.1237483
00.534,0.22745611,5.2075477,5.2290964
00.562,0.06464542,5.296136,5.8611846
00.600,0.30886146,7.084659,5.9832926
00.633,-0.6273,6.9481854,6.28976
00.673,0.6560313,6.952974,8.557138
00.700,-0.64166564,5.648094,9.222747
00.733,-0.50040346,4.5610933,12.4622
00.773,-1.5634614,5.217125,9.239507
00.799,-2.3631492,5.6744313,6.2107487
00.833,-2.221887,5.138114,6.395108
00.873,-1.6065584,4.532362,7.3049326
00.899,-1.5826156,4.3839173,6.3759537
00.933,-0.89067024,4.573065,5.7462597
00.974,-0.12450229,4.2977233,5.1596622
01.001,1.0678465,4.5874305,5.217125
01.033,2.7869358,5.442187,5.4158497
01.074,5.0998054,8.906702,6.5220046
01.112,2.0375278,3.7733772,15.84531
01.133,0.84039044,2.9689007,17.715239
01.175,0.52674043,3.5770466,11.813352
01.201,2.1332989,3.9098508,11.691244
01.234,2.2937152,4.62095,12.498115
01.276,1.8914771,5.4733124,9.615408
01.301,1.5658557,4.7191157,7.4222517
01.340,2.918621,4.697567,7.067899
01.374,1.3120626,2.753416,8.28898
01.414,-0.11253092,2.7558103,9.488511
01.440,0.7326481,3.354379,7.458166
01.474,0.80687064,3.347196,7.702382
01.513,-0.53392327,3.4381785,8.7822
01.540,1.2641771,4.0798445,7.1133904
01.573,2.9641123,4.1181526,7.726325
01.613,4.206741,5.1812105,7.944204
01.639,2.1811843,4.6688356,8.930645
01.673,0.038308397,4.7071443,8.945011
01.712,-0.062251143,5.209942,7.0942364
01.739,0.7685622,5.39909,6.4525704
01.776,1.8076775,5.808511,7.307327
01.814,3.0167863,5.276982,7.075082
01.839,4.225895,5.1620564,6.359194
01.874,3.110163,4.702356,6.395108
01.913,2.3918805,4.802915,10.501289
01.942,-0.18435916,3.2011454,10.702409
01.980,0.29689008,3.067066,11.497308
02.013,-0.55786604,3.0622776,10.889162
02.040,-1.3479767,3.0790374,10.7048025
02.081,-0.17238778,4.948966,9.778218
02.113,-0.3232271,4.70475,7.1588817
02.152,0.44533512,4.242655,4.1588554
02.176,-0.014365649,4.443774,4.5060253
02.214,-0.62251145,4.2546263,6.742278
02.252,-0.43096948,5.3272614,8.126168
02.280,-0.8786988,5.5978146,6.751855
02.313,-1.0343267,8.265037,5.1357193
02.352,-0.33519846,4.2594147,9.656111
02.380,1.4820561,3.3256476,16.168537
02.414,-0.7350424,5.813299,13.269071
02.452,-1.6544439,6.7279124,8.063917
02.480,-1.5754328,5.4757066,6.8069234
02.514,-1.036721,4.582642,7.223527
02.551,0.19154198,4.6281333,7.9920893
02.580,0.68715686,4.6041903,8.023215
02.613,1.1492519,4.1947694,7.125362
02.653,1.9489397,4.7885494,5.5810547
02.680,1.9130256,5.751048,5.2027593
02.714,0.37350687,6.3831367,5.906676
02.754,0.7206767,7.21395,8.41827
02.781,0.8284191,8.300951,7.1540933
02.814,-0.37829542,7.23071,7.2450757
02.853,0.27294734,6.5220046,10.695226
02.880,0.8236305,6.203566,9.478934
02.914,1.6281068,6.012024,10.245102
02.953,1.7981004,5.973716,8.334471
02.993,1.9058428,5.8420305,6.193989
03.020,1.8795058,5.6840086,5.956956
03.053,1.3551595,5.5092263,6.981705
03.094,0.29689008,5.1979704,6.114978
03.121,-0.5794145,5.1189594,4.618556
03.153,-0.0670397,5.384724,5.444581
03.193,-0.25379312,7.369578,5.0160055
03.216,-0.9624985,5.7797794,5.6935854
03.254,-0.8379962,6.775798,7.8197017
03.293,-1.4245936,5.889916,7.2211328
03.321,-0.80687064,4.7885494,10.063137
03.353,-1.2330515,6.483696,13.091895
03.394,-0.9912298,6.143709,8.966559
03.420,-0.90024734,6.4142623,6.466936
03.452,-1.0846065,6.229903,6.6417184
03.494,-0.0047885496,6.062304,7.362395
03.520,-1.0151725,5.6959796,6.464542
03.553,0.076616794,6.117372,6.3400397
03.594,0.51716334,5.952167,6.7997403
03.620,0.54350036,5.770202,6.9290314
03.653,-0.14365649,5.705557,7.26423
03.693,0.28970724,6.7734036,7.4964743
03.734,0.54350036,9.299363,7.3600006
03.755,2.1548474,8.648121,8.066312
03.794,0.9601042,6.9050884,10.439038
03.834,0.71828246,6.3807425,10.35045
03.859,0.016759925,6.6417184,9.332883
03.894,0.52913475,7.2187386,8.796566
03.935,0.3519584,6.7255177,6.9505796
03.960,0.9241901,6.2873654,5.8180876
03.993,1.2450229,5.8156934,5.6504884
04.045,-0.090982445,5.4900723,4.783761
04.060,0.062251143,5.394301,4.6832013
04.093,-1.6759924,5.8013277,5.233885
04.133,-0.6608198,5.4517636,7.910684
04.160,-1.3144568,5.935407,8.260248
04.193,-1.7310607,6.464542,8.3679905
04.234,-1.1444633,6.9098773,6.60341
04.259,-1.5802214,5.4709177,8.13814
04.294,-3.5243726,4.975303,10.477346
04.333,-2.9736893,4.723904,9.234718
04.359,-1.8100717,4.2235007,7.4868975
04.393,-0.5698374,1.8890828,7.4868975
04.432,0.56744313,3.6105664,8.566715
04.460,0.24900457,3.3040993,8.339259
04.493,0.9074302,3.4453614,7.7502675
04.533,3.3902931,2.0159793,6.5148215
04.573,4.781367,1.759792,7.92505
04.600,3.8547823,1.7550035,7.860404
04.640,3.78056,2.3032923,7.726325
04.661,2.82285,0.9601042,9.277815
04.695,3.512401,1.0127783,11.617022
04.735,2.3487835,1.2641771,12.167705
04.774,2.238647,0.35674694,13.644972
04.800,1.5179702,-0.2370332,13.249917
04.834,1.010384,-0.41181526,11.547587
04.873,0.65363705,0.29689008,8.961771
04.900,0.12450229,0.53871185,8.130958
04.934,0.5506832,0.9624985,8.107015
04.979,0.49082634,0.9505271,7.5419655
05.000,0.08619389,0.47885495,7.7167478
05.033,0.66800267,0.28731298,6.567496
05.074,1.2210802,-0.3974496,6.421445
05.100,2.597788,-0.08858817,6.629747
05.133,3.172414,1.8316202,6.411868
05.175,2.7653873,5.8683677,8.5331955
05.200,-0.44533512,4.1397014,8.6984005
05.238,0.50040346,3.9481592,10.3193245
05.273,0.9026416,4.0894213,13.259494
05.300,-0.7326481,4.3456087,12.122213
05.333,-2.013585,4.0319586,9.474146
05.374,-0.6201172,2.935381,9.703996
05.400,0.1987248,3.1125572,8.363202
05.441,1.9393626,4.225895,8.130958
05.475,0.22745611,2.4900458,7.6353426
05.502,0.0670397,1.5850099,7.778999
05.536,1.802889,1.4126221,9.452597
05.573,1.1085492,2.7342618,7.431829
05.613,-0.37829542,3.1700199,5.7989335
05.640,-0.21787901,2.3152637,7.5252056
05.674,1.2354459,0.7853221,10.010463
05.713,2.8420043,2.7486274,8.432636
05.740,2.925804,3.9337935,8.075889
05.775,1.1684061,2.8276386,7.5922456
05.813,2.6025767,2.6097596,9.821315
05.840,3.0622776,4.2833576,11.298583
05.877,-0.8284191,5.31529,11.815746
05.913,-2.875524,5.6744313,11.339286
05.941,-1.5227587,4.9992456,10.9490185
05.976,0.88588166,4.228289,7.843644
06.013,3.0646718,4.747847,7.020014
06.039,1.5467016,2.3559663,4.393494
06.073,-0.339987,0.6895511,5.4900723
06.113,1.4605076,-0.40223816,7.168459
06.140,3.1293173,1.977671,8.0711
06.173,2.6145482,3.4286015,11.157321
06.213,1.3192455,2.2985039,13.434276
06.240,2.0279508,3.3735332,10.127783
