timestamp,x,y,z
00.007,0.047885496,-0.6608198,9.581888
00.017,0.062251143,-0.6440599,9.577099
00.047,0.03351985,-0.64166564,9.574705
00.078,0.045491222,-0.66321415,9.569917
00.116,0.05506832,-0.6368771,9.586677
00.145,0.047885496,-0.6344828,9.5794935
00.186,0.047885496,-0.64166564,9.574705
00.217,0.043096945,-0.6488485,9.581888
00.246,0.028731298,-0.6560313,9.565128
00.287,0.043096945,-0.6392714,9.577099
00.318,0.057462595,-0.6656084,9.577099
00.346,0.057462595,-0.6440599,9.574705
00.386,0.05027977,-0.6656084,9.577099
00.418,0.047885496,-0.6608198,9.57231
00.457,0.038308397,-0.6344828,9.574705
00.485,0.05506832,-0.6656084,9.58907
00.517,0.03351985,-0.6608198,9.581888
00.557,0.05506832,-0.6440599,9.567522
00.586,0.031125572,-0.65842557,9.5794935
00.617,0.035914123,-0.6488485,9.567522
00.656,0.05027977,-0.65842557,9.574705
00.685,0.045491222,-0.6560313,9.565128
00.717,0.045491222,-0.66321415,9.565128
00.757,0.045491222,-0.66321415,9.565128
00.786,0.045491222,-0.64166564,9.591465
00.817,0.03351985,-0.66321415,9.569917
00.857,0.031125572,-0.6440599,9.560339
00.888,0.043096945,-0.6488485,9.581888
00.917,0.052674048,-0.6488485,9.577099
00.958,0.052674048,-0.65124273,9.581888
00.986,0.045491222,-0.65124273,9.57231
01.018,0.05027977,-0.6488485,9.584282
01.061,0.035914123,-0.6464542,9.584282
01.087,0.038308397,-0.6608198,9.57231
01.125,0.03351985,-0.65842557,9.577099
01.157,0.05027977,-0.64166564,9.581888
01.186,0.021548472,-0.64166564,9.555551
01.226,0.04070267,-0.6488485,9.574705
01.258,0.045491222,-0.6392714,9.569917
01.316,0.062251143,-0.65363705,9.565128
01.326,0.045491222,-0.65363705,9.584282
01.356,0.057462595,-0.65363705,9.555551
01.397,0.045491222,-0.67279124,9.584282
01.425,0.043096945,-0.6488485,9.5794935
01.456,0.043096945,-0.6560313,9.569917
01.496,0.04070267,-0.66321415,9.577099
01.526,0.04070267,-0.65124273,9.553157
01.557,0.05027977,-0.65842557,9.5794935
01.597,0.05985687,-0.6440599,9.567522
01.626,0.045491222,-0.65363705,9.596253
01.658,0.035914123,-0.65363705,9.584282
01.697,0.04070267,-0.6464542,9.577099
01.726,0.05027977,-0.6488485,9.57231
01.758,0.05027977,-0.66321415,9.591465
01.797,0.03351985,-0.6560313,9.574705
01.826,0.045491222,-0.6344828,9.5794935
01.858,0.04070267,-0.6608198,9.574705
01.897,0.045491222,-0.65363705,9.5794935
01.926,0.028731298,-0.6560313,9.565128
01.966,0.035914123,-0.6440599,9.57231
01.997,0.057462595,-0.6488485,9.577099
02.026,0.04070267,-0.65124273,9.567522
02.065,0.04070267,-0.66321415,9.58907
02.097,0.05027977,-0.66321415,9.5794935
02.127,0.028731298,-0.6488485,9.58907
02.167,0.031125572,-0.66321415,9.567522
02.197,0.05027977,-0.67279124,9.574705
02.238,0.043096945,-0.63208854,9.5794935
02.265,0.071828246,-0.6392714,9.569917
02.297,0.05027977,-0.6296943,9.574705
02.337,0.05506832,-0.65363705,9.57231
02.365,0.04070267,-0.65363705,9.562734
02.396,0.038308397,-0.6392714,9.584282
02.436,0.047885496,-0.6608198,9.574705
02.466,0.057462595,-0.6656084,9.584282
02.498,0.05027977,-0.65124273,9.574705
02.537,0.04070267,-0.65363705,9.577099
02.566,0.05506832,-0.6560313,9.5794935
02.597,0.04070267,-0.65363705,9.569917
02.637,0.03351985,-0.6488485,9.574705
02.665,0.04070267,-0.6560313,9.569917
02.698,0.045491222,-0.65124273,9.562734
02.737,0.043096945,-0.65124273,9.553157
02.765,0.04070267,-0.6273,9.567522
02.807,0.045491222,-0.6440599,9.574705
02.836,0.04070267,-0.6703969,9.577099
02.875,0.047885496,-0.64166564,9.591465
02.905,0.03351985,-0.6488485,9.577099
02.937,0.04070267,-0.6464542,9.574705
02.979,0.05506832,-0.6560313,9.57231
03.007,0.04070267,-0.6368771,9.584282
03.037,0.035914123,-0.6488485,9.562734
03.076,0.05027977,-0.6703969,9.591465
03.104,0.038308397,-0.65124273,9.581888
03.136,0.038308397,-0.6464542,9.57231
03.177,0.038308397,-0.65842557,9.57231
03.205,0.043096945,-0.6440599,9.577099
03.236,0.045491222,-0.6344828,9.5794935
03.276,0.031125572,-0.6488485,9.581888
03.307,0.04070267,-0.6440599,9.586677
03.338,0.04070267,-0.6440599,9.567522
03.377,0.047885496,-0.6440599,9.560339
03.406,0.035914123,-0.65363705,9.5794935
03.437,0.05027977,-0.6488485,9.567522
03.477,0.045491222,-0.65124273,9.567522
03.506,0.028731298,-0.6464542,9.569917
03.545,0.043096945,-0.6560313,9.584282
03.577,0.05027977,-0.6488485,9.581888
03.606,0.05027977,-0.64166564,9.581888
03.646,0.038308397,-0.6392714,9.567522
03.678,0.052674048,-0.6488485,9.58907
03.706,0.038308397,-0.6392714,9.565128
03.746,0.038308397,-0.65363705,9.560339
03.777,0.04070267,-0.6464542,9.569917
03.818,0.035914123,-0.6464542,9.574705
03.848,0.038308397,-0.6656084,9.5794935
03.877,0.035914123,-0.6464542,9.57231
03.918,0.05506832,-0.6608198,9.574705
03.946,0.04070267,-0.65842557,9.581888
03.977,0.05027977,-0.65124273,9.58907
04.016,0.05506832,-0.6560313,9.574705
04.045,0.043096945,-0.65124273,9.581888
04.077,0.057462595,-0.65363705,9.581888
04.118,0.05027977,-0.6464542,9.581888
04.146,0.052674048,-0.65124273,9.567522
04.177,0.038308397,-0.6440599,9.586677
04.218,0.045491222,-0.6488485,9.596253
04.246,0.057462595,-0.65842557,9.586677
04.277,0.047885496,-0.6344828,9.584282
04.317,0.04070267,-0.63208854,9.5794935
04.346,0.047885496,-0.65124273,9.57231
04.385,0.026337024,-0.6488485,9.574705
04.417,0.03351985,-0.6464542,9.593859
04.447,0.045491222,-0.63208854,9.58907
04.480,0.04070267,-0.6656084,9.57231
04.518,0.052674048,-0.6464542,9.569917
04.546,0.035914123,-0.65124273,9.57231
04.587,0.04070267,-0.65363705,9.584282
04.617,0.045491222,-0.6608198,9.557945
04.658,0.045491222,-0.6440599,9.567522
04.686,0.031125572,-0.6296943,9.577099
04.717,0.045491222,-0.6344828,9.567522
04.759,0.052674048,-0.6488485,9.58907
04.786,0.052674048,-0.6488485,9.574705
04.818,0.045491222,-0.6488485,9.577099
04.856,0.05985687,-0.6440599,9.560339
04.887,0.047885496,-0.6392714,9.581888
04.918,0.05027977,-0.64166564,9.577099
04.955,0.057462595,-0.6440599,9.569917
04.985,0.043096945,-0.6703969,9.5794935
05.017,0.05506832,-0.65842557,9.584282
05.057,0.05027977,-0.65124273,9.577099
05.087,0.047885496,-0.66321415,9.581888
05.119,0.04070267,-0.65363705,9.581888
05.156,0.047885496,-0.6656084,9.557945
05.186,0.038308397,-0.65842557,9.57231
05.226,0.043096945,-0.6608198,9.565128
05.258,0.04070267,-0.6344828,9.574705
05.286,0.043096945,-0.65124273,9.58907
05.325,0.03351985,-0.65124273,9.5794935
05.356,0.062251143,-0.6560313,9.57231
05.386,0.05506832,-0.6560313,9.593859
05.426,0.043096945,-0.6560313,9.581888
05.457,0.05506832,-0.6488485,9.57231
05.496,0.045491222,-0.65363705,9.567522
05.527,0.045491222,-0.6440599,9.553157
05.559,0.047885496,-0.65842557,9.5794935
05.596,0.052674048,-0.65363705,9.593859
05.626,0.047885496,-0.6344828,9.567522
05.657,0.026337024,-0.65124273,9.593859
05.697,0.05027977,-0.6608198,9.5794935
05.727,0.031125572,-0.65124273,9.562734
05.757,0.05506832,-0.6560313,9.577099
05.797,0.043096945,-0.65842557,9.581888
05.825,0.04070267,-0.65363705,9.57231
05.858,0.05985687,-0.6464542,9.586677
05.896,0.04070267,-0.6440599,9.584282
05.925,0.03351985,-0.65363705,9.574705
05.959,0.021548472,-0.6560313,9.5794935
05.996,0.043096945,-0.6392714,9.577099
06.025,0.035914123,-0.6344828,9.586677
06.058,0.047885496,-0.63208854,9.57231
06.098,0.028731298,-0.6249057,9.5794935
06.126,0.028731298,-0.6608198,9.567522
06.167,0.05027977,-0.6488485,9.57231
06.198,0.052674048,-0.6392714,9.581888
06.227,0.052674048,-0.65363705,9.57231
06.266,0.035914123,-0.65842557,9.562734
06.297,0.04070267,-0.6703969,9.584282
06.328,0.043096945,-0.64166564,9.5794935
06.366,0.031125572,-0.6608198,9.569917
06.397,0.071828246,-0.64166564,9.569917
06.437,0.047885496,-0.6560313,9.560339
06.465,0.043096945,-0.6488485,9.593859
06.496,0.05506832,-0.6488485,9.581888
06.537,0.05506832,-0.6440599,9.57231
06.567,0.047885496,-0.65363705,9.57231
06.598,0.035914123,-0.6608198,9.586677
06.638,0.031125572,-0.66321415,9.596253
06.666,0.038308397,-0.6464542,9.574705
06.697,0.04070267,-0.65842557,9.581888
06.739,0.03351985,-0.6464542,9.574705
06.767,0.05027977,-0.6464542,9.58907
06.799,0.04070267,-0.6440599,9.569917
06.838,0.04070267,-0.6488485,9.557945
06.867,0.035914123,-0.6656084,9.581888
06.898,0.03351985,-0.6560313,9.584282
06.937,0.045491222,-0.66321415,9.591465
06.966,0.043096945,-0.65842557,9.577099
06.999,0.043096945,-0.6368771,9.574705
07.038,0.043096945,-0.66321415,9.574705
07.066,0.05985687,-0.6488485,9.569917
07.107,0.05027977,-0.6560313,9.584282
07.138,0.05027977,-0.6488485,9.567522
07.180,0.035914123,-0.6440599,9.562734
07.206,0.05985687,-0.66321415,9.577099
07.238,0.04070267,-0.65363705,9.577099
07.277,0.052674048,-0.6608198,9.584282
07.306,0.035914123,-0.6344828,9.562734
07.338,0.043096945,-0.6560313,9.57231
07.379,0.043096945,-0.6392714,9.58907
07.407,0.05027977,-0.6392714,9.574705
07.439,0.047885496,-0.6440599,9.555551
07.477,0.035914123,-0.6560313,9.591465
