timestamp,x,y,z
00.002,-1.7837347,-0.21548474,9.545974
00.029,-1.802889,-0.21548474,9.555551
00.070,-1.7933118,-0.22266756,9.553157
00.102,-1.7909175,-0.22027329,9.560339
00.131,-1.7957062,-0.22985038,9.5483675
00.170,-1.802889,-0.21309046,9.550762
00.202,-1.7813405,-0.2083019,9.545974
00.241,-1.802889,-0.21548474,9.557945
00.270,-1.7933118,-0.21069619,9.545974
00.301,-1.8004947,-0.24182175,9.5483675
00.340,-1.7909175,-0.21548474,9.543579
00.370,-1.802889,-0.22506183,9.553157
00.401,-1.802889,-0.21069619,9.550762
00.442,-1.786129,-0.2370332,9.5483675
00.474,-1.7933118,-0.22266756,9.545974
00.502,-1.8100717,-0.22506183,9.550762
00.543,-1.7741576,-0.22745611,9.557945
00.569,-1.8148603,-0.22745611,9.550762
00.602,-1.7813405,-0.22027329,9.567522
00.639,-1.7813405,-0.22027329,9.565128
00.670,-1.7933118,-0.22266756,9.529214
00.709,-1.7981004,-0.2561874,9.553157
00.741,-1.8100717,-0.20590763,9.474146
00.769,-1.8244374,-0.22985038,9.526819
00.810,-1.7789462,-0.2466103,9.593859
00.841,-1.8411974,-0.21309046,9.577099
00.869,-1.786129,-0.24900457,9.584282
00.911,-1.7957062,-0.2083019,9.565128
00.941,-1.7717633,-0.2466103,9.569917
00.970,-1.7957062,-0.22985038,9.538791
01.010,-1.802889,-0.20590763,9.550762
01.043,-1.786129,-0.23463893,9.545974
01.081,-1.776552,-0.2083019,9.545974
01.109,-1.776552,-0.21787901,9.543579
01.142,-1.8004947,-0.22266756,9.550762
01.181,-1.8100717,-0.21787901,9.529214
01.206,-1.7669748,-0.24421602,9.5483675
01.242,-1.7957062,-0.21787901,9.5483675
01.282,-1.7885233,-0.20351335,9.5483675
01.309,-1.8004947,-0.22027329,9.543579
01.342,-1.7741576,-0.21548474,9.545974
01.382,-1.7981004,-0.22027329,9.522031
01.411,-1.802889,-0.22506183,9.538791
01.444,-1.7957062,-0.22266756,9.541185
01.483,-1.8004947,-0.21787901,9.5483675
01.511,-1.8076775,-0.22745611,9.538791
01.543,-1.7909175,-0.2083019,9.541185
01.583,-1.7909175,-0.22985038,9.545974
01.611,-1.7957062,-0.21309046,9.557945
01.645,-1.7837347,-0.22506183,9.562734
01.682,-1.7933118,-0.23224466,9.536397
01.710,-1.7813405,-0.24182175,9.538791
01.743,-1.7957062,-0.22745611,9.565128
01.781,-1.7885233,-0.22266756,9.550762
01.815,-1.7933118,-0.22985038,9.557945
01.849,-1.7813405,-0.22985038,9.538791
01.881,-1.7933118,-0.20590763,9.553157
01.921,-1.7789462,-0.22985038,9.541185
01.950,-1.7885233,-0.21309046,9.543579
01.981,-1.7741576,-0.21069619,9.550762
02.021,-1.7813405,-0.22506183,9.555551
02.050,-1.802889,-0.2083019,9.562734
02.080,-1.7909175,-0.20590763,9.550762
02.121,-1.7909175,-0.23463893,9.565128
02.150,-1.802889,-0.22266756,9.545974
02.181,-1.7741576,-0.21309046,9.550762
02.221,-1.7957062,-0.22506183,9.550762
02.253,-1.8100717,-0.22027329,9.560339
02.283,-1.7885233,-0.21787901,9.5483675
02.325,-1.7837347,-0.22985038,9.550762
02.364,-1.786129,-0.22745611,9.543579
02.381,-1.7885233,-0.22745611,9.541185
02.422,-1.7981004,-0.22745611,9.557945
02.449,-1.8052832,-0.22027329,9.553157
02.489,-1.8052832,-0.22745611,9.545974
02.520,-1.8004947,-0.22985038,9.550762
02.551,-1.7981004,-0.21548474,9.567522
02.590,-1.786129,-0.21069619,9.545974
02.621,-1.786129,-0.21548474,9.545974
02.650,-1.7885233,-0.21787901,9.538791
02.691,-1.7957062,-0.21309046,9.545974
02.722,-1.7789462,-0.22506183,9.557945
02.751,-1.7933118,-0.22985038,9.565128
02.789,-1.8004947,-0.22745611,9.543579
02.825,-1.7909175,-0.22266756,9.545974
02.860,-1.7813405,-0.23224466,9.522031
02.889,-1.7933118,-0.21787901,9.531608
02.921,-1.7933118,-0.22745611,9.553157
02.962,-1.802889,-0.22985038,9.545974
02.990,-1.8076775,-0.23942748,9.557945
03.021,-1.7885233,-0.22266756,9.541185
03.062,-1.7909175,-0.2370332,9.562734
03.089,-1.786129,-0.23463893,9.565128
03.121,-1.7909175,-0.23224466,9.5483675
03.160,-1.7813405,-0.24421602,9.565128
03.189,-1.802889,-0.22506183,9.543579
03.221,-1.7741576,-0.22985038,9.526819
03.260,-1.7933118,-0.21548474,9.553157
03.290,-1.812466,-0.19633053,9.543579
03.324,-1.8004947,-0.23224466,9.560339
03.361,-1.7933118,-0.2083019,9.569917
03.390,-1.7933118,-0.21309046,9.5483675
03.430,-1.8100717,-0.21548474,9.550762
03.460,-1.7813405,-0.22266756,9.557945
03.503,-1.7933118,-0.21548474,9.541185
03.531,-1.8172545,-0.21309046,9.553157
03.562,-1.7981004,-0.22745611,9.567522
