timestamp,x,y,z
00.008,-0.016759925,0.18914771,9.708784
00.048,-0.011971374,0.18435916,9.742304
00.077,0.0,0.18435916,9.692024
00.108,0.014365649,0.19633053,9.715967
00.148,0.009577099,0.19393626,9.751882
00.177,-0.023942748,0.19393626,9.730332
00.207,-0.0023942748,0.17957062,9.725544
00.247,-0.011971374,0.20590763,9.70639
00.277,0.0023942748,0.17957062,9.7135725
00.318,-0.031125572,0.17478207,9.725544
00.347,-0.0047885496,0.19393626,9.727939
00.377,0.0023942748,0.18196489,9.703996
00.408,0.0023942748,0.19393626,9.708784
00.448,-0.011971374,0.19633053,9.727939
00.478,0.0071828244,0.19393626,9.718362
00.517,-0.0023942748,0.21548474,9.715967
00.548,-0.009577099,0.19154198,9.735122
00.577,-0.011971374,0.17957062,9.720756
00.617,-0.016759925,0.18675344,9.730332
00.648,-0.014365649,0.17478207,9.72315
00.677,-0.0023942748,0.18196489,9.720756
00.717,-0.009577099,0.19154198,9.720756
00.748,-0.0047885496,0.18675344,9.730332
00.779,-0.0071828244,0.17478207,9.715967
00.816,-0.023942748,0.20111908,9.711179
00.848,-0.0023942748,0.19633053,9.730332
00.889,0.0023942748,0.19633053,9.720756
00.918,-0.0047885496,0.19154198,9.72315
00.947,-0.0047885496,0.17957062,9.732727
00.989,-0.0023942748,0.18675344,9.732727
01.018,0.0047885496,0.2083019,9.7135725
01.049,-0.0047885496,0.16281068,9.718362
01.089,-0.023942748,0.18435916,9.715967
01.118,0.0,0.18435916,9.708784
01.148,-0.0047885496,0.17957062,9.725544
01.189,-0.014365649,0.18196489,9.718362
01.218,-0.023942748,0.18675344,9.6896305
01.248,0.0,0.1987248,9.732727
01.289,-0.0071828244,0.1699935,9.735122
01.318,0.009577099,0.20111908,9.70639
01.349,-0.014365649,0.20111908,9.694419
01.388,0.0047885496,0.18435916,9.687236
01.418,0.011971374,0.20351335,9.747093
01.457,-0.009577099,0.18196489,9.742304
01.488,-0.0023942748,0.20351335,9.703996
01.517,-0.026337024,0.19154198,9.730332
01.551,-0.0047885496,0.17717634,9.744699
01.588,-0.0023942748,0.19154198,9.72315
01.618,0.0,0.1699935,9.699207
01.657,0.0,0.1987248,9.6896305
01.688,-0.0071828244,0.1987248,9.730332
01.729,0.0,0.19393626,9.730332
01.758,0.0023942748,0.20590763,9.699207
01.788,-0.0023942748,0.19393626,9.72315
01.830,-0.019154198,0.18914771,9.72315
01.857,-0.016759925,0.20351335,9.720756
01.889,0.0,0.18435916,9.725544
01.929,-0.023942748,0.18914771,9.715967
01.957,-0.0071828244,0.17478207,9.725544
01.997,0.0047885496,0.18196489,9.735122
02.029,0.0047885496,0.20351335,9.715967
02.057,0.011971374,0.19393626,9.711179
02.089,0.0,0.18675344,9.732727
02.129,0.016759925,0.1987248,9.718362
02.157,-0.019154198,0.2083019,9.718362
02.189,-0.0071828244,0.17957062,9.727939
02.228,0.0023942748,0.20111908,9.715967
02.257,0.0023942748,0.19154198,9.732727
02.297,-0.0023942748,0.19393626,9.727939
02.328,-0.0071828244,0.18196489,9.720756
02.357,0.011971374,0.18435916,9.718362
02.398,-0.009577099,0.18675344,9.72315
02.429,0.0071828244,0.18196489,9.715967
02.469,0.0,0.17957062,9.70639
02.497,-0.0023942748,0.18914771,9.72315
02.527,0.016759925,0.19393626,9.720756
02.569,-0.019154198,0.19393626,9.720756
02.596,-0.009577099,0.19154198,9.725544
02.630,0.011971374,0.17478207,9.715967
