timestamp,x,y,z
00.005,0.48843205,-0.8739103,9.5483675
00.026,0.47167215,-0.8571504,9.538791
00.057,0.4860378,-0.8667275,9.529214
00.097,0.4836435,-0.85236186,9.526819
00.126,0.4836435,-0.8571504,9.545974
00.157,0.46927786,-0.85954463,9.529214
00.199,0.48124924,-0.87151605,9.541185
00.226,0.48124924,-0.84996754,9.534002
00.257,0.4740664,-0.8739103,9.531608
00.298,0.48124924,-0.8667275,9.555551
00.326,0.49800915,-0.86193895,9.534002
00.358,0.48124924,-0.86912173,9.531608
00.397,0.48124924,-0.87151605,9.526819
00.425,0.4860378,-0.86912173,9.555551
00.456,0.48843205,-0.8739103,9.5244255
00.503,0.4764607,-0.88588166,9.5244255
00.527,0.47885495,-0.84278476,9.538791
00.559,0.48843205,-0.85954463,9.5244255
00.599,0.4668836,-0.86193895,9.517242
00.626,0.47167215,-0.8643332,9.541185
00.665,0.4668836,-0.84996754,9.526819
00.697,0.46927786,-0.86193895,9.529214
00.726,0.48843205,-0.8475733,9.5244255
00.766,0.4764607,-0.845179,9.522031
00.796,0.47167215,-0.85954463,9.550762
00.837,0.48124924,-0.8547561,9.538791
00.864,0.48843205,-0.8739103,9.531608
00.896,0.4764607,-0.86193895,9.543579
00.935,0.48843205,-0.8643332,9.543579
00.965,0.4764607,-0.86193895,9.541185
00.996,0.4932206,-0.86912173,9.526819
01.035,0.5027977,-0.85954463,9.538791
01.065,0.4668836,-0.8379962,9.541185
01.099,0.47167215,-0.8356019,9.531608
01.128,0.50040346,-0.85236186,9.531608
01.168,0.45251793,-0.85954463,9.538791
01.199,0.4836435,-0.84039044,9.529214
01.237,0.49082634,-0.8475733,9.526819
01.266,0.4932206,-0.845179,9.522031
01.297,0.48843205,-0.85954463,9.5244255
01.336,0.48843205,-0.8571504,9.536397
01.366,0.4836435,-0.8643332,9.522031
01.397,0.47885495,-0.8571504,9.536397
01.438,0.50040346,-0.86193895,9.517242
01.465,0.47885495,-0.8643332,9.531608
01.506,0.4740664,-0.85236186,9.536397
01.537,0.47885495,-0.85236186,9.534002
01.566,0.4740664,-0.8667275,9.5244255
01.606,0.4956149,-0.845179,9.545974
01.638,0.4860378,-0.85236186,9.541185
01.678,0.4740664,-0.85236186,9.541185
01.706,0.48843205,-0.8475733,9.531608
01.737,0.46927786,-0.86193895,9.536397
01.777,0.48843205,-0.84278476,9.529214
01.807,0.4860378,-0.8643332,9.529214
01.840,0.48843205,-0.8643332,9.519637
01.876,0.4764607,-0.8667275,9.536397
01.906,0.48124924,-0.85954463,9.545974
01.936,0.4764607,-0.86193895,9.536397
01.975,0.47885495,-0.85954463,9.534002
02.004,0.47885495,-0.8547561,9.543579
02.037,0.49082634,-0.845179,9.543579
02.077,0.4764607,-0.8475733,9.538791
02.105,0.48124924,-0.8667275,9.5244255
02.136,0.4764607,-0.85954463,9.531608
02.177,0.4740664,-0.8547561,9.538791
02.205,0.48124924,-0.86193895,9.543579
02.238,0.4668836,-0.8667275,9.536397
02.278,0.4740664,-0.8571504,9.519637
02.305,0.47885495,-0.86193895,9.543579
02.339,0.4860378,-0.8571504,9.534002
02.377,0.47167215,-0.84278476,9.538791
02.406,0.46927786,-0.8571504,9.529214
02.446,0.47167215,-0.85236186,9.541185
02.478,0.5027977,-0.8643332,9.519637
02.517,0.48124924,-0.86912173,9.526819
