timestamp,x,y,z
00.000,0.35914123,-0.7829279,9.567522
00.030,0.35914123,-0.7853221,9.550762
00.059,0.3615355,-0.79250497,9.5483675
00.092,0.3519584,-0.7829279,9.545974
00.120,0.3615355,-0.7733508,9.557945
00.160,0.37111259,-0.7829279,9.557945
00.191,0.35674694,-0.7805336,9.543579
00.230,0.36871833,-0.7948992,9.541185
00.278,0.35674694,-0.7733508,9.555551
00.290,0.34477556,-0.7948992,9.553157
00.330,0.35674694,-0.7709565,9.555551
00.359,0.339987,-0.7972935,9.531608
00.389,0.34477556,-0.7709565,9.557945
00.430,0.34716985,-0.7829279,9.534002
00.459,0.36632404,-0.7877164,9.553157
00.490,0.36871833,-0.7829279,9.555551
00.530,0.34477556,-0.7829279,9.567522
00.559,0.3519584,-0.7901107,9.555551
00.600,0.35435268,-0.7709565,9.550762
00.632,0.35674694,-0.79250497,9.555551
00.660,0.3519584,-0.7829279,9.557945
00.699,0.36871833,-0.7829279,9.555551
00.730,0.36392978,-0.7948992,9.550762
00.759,0.36392978,-0.7829279,9.536397
00.801,0.37111259,-0.7733508,9.545974
00.830,0.35435268,-0.79250497,9.543579
00.869,0.37350687,-0.7901107,9.555551
00.899,0.36392978,-0.7901107,9.562734
00.930,0.35914123,-0.7901107,9.5483675
00.960,0.3615355,-0.7853221,9.534002
00.998,0.35914123,-0.7781393,9.543579
01.030,0.36871833,-0.7853221,9.5483675
01.070,0.35674694,-0.7805336,9.574705
01.099,0.35914123,-0.7829279,9.543579
01.129,0.36392978,-0.7805336,9.553157
01.171,0.37111259,-0.7877164,9.560339
01.199,0.37590113,-0.7733508,9.550762
01.230,0.35674694,-0.7877164,9.557945
01.271,0.35435268,-0.7901107,9.541185
01.300,0.3615355,-0.7805336,9.553157
01.330,0.34956414,-0.76616794,9.543579
01.370,0.35914123,-0.79250497,9.545974
01.400,0.34716985,-0.7853221,9.550762
01.439,0.35435268,-0.7829279,9.557945
01.471,0.35674694,-0.7972935,9.553157
01.499,0.34716985,-0.7853221,9.555551
01.538,0.37350687,-0.7901107,9.534002
01.571,0.35435268,-0.7805336,9.557945
01.600,0.37350687,-0.7877164,9.550762
01.640,0.36392978,-0.7805336,9.534002
01.670,0.35914123,-0.7972935,9.555551
01.711,0.37590113,-0.7901107,9.550762
01.739,0.34956414,-0.7805336,9.553157
01.770,0.36392978,-0.7853221,9.567522
01.800,0.35674694,-0.7853221,9.538791
01.841,0.36392978,-0.7781393,9.538791
01.870,0.35674694,-0.7901107,9.562734
01.911,0.35914123,-0.79250497,9.550762
01.939,0.3423813,-0.7805336,9.543579
01.971,0.3615355,-0.7877164,9.557945
02.010,0.35435268,-0.7853221,9.541185
02.038,0.35914123,-0.7877164,9.553157
02.071,0.36871833,-0.7901107,9.553157
02.110,0.35435268,-0.7829279,9.557945
02.138,0.34956414,-0.79250497,9.555551
02.170,0.36632404,-0.7853221,9.550762
02.209,0.36632404,-0.7805336,9.560339
02.239,0.36392978,-0.7829279,9.541185
02.280,0.37590113,-0.7685622,9.538791
02.310,0.35914123,-0.7685622,9.557945
02.340,0.34956414,-0.7805336,9.5483675
02.380,0.36632404,-0.77574503,9.565128
02.412,0.339987,-0.7853221,9.531608
02.441,0.3615355,-0.79250497,9.550762
02.472,0.35674694,-0.7781393,9.5483675
02.511,0.36632404,-0.7805336,9.550762
02.540,0.36632404,-0.7829279,9.557945
02.581,0.3519584,-0.7972935,9.553157
02.611,0.36392978,-0.7829279,9.577099
02.650,0.36632404,-0.7877164,9.565128
02.679,0.3615355,-0.7948992,9.545974
02.711,0.35914123,-0.7877164,9.557945
02.750,0.3519584,-0.7853221,9.553157
02.780,0.34956414,-0.77574503,9.543579
02.810,0.36392978,-0.7685622,9.557945
02.852,0.34477556,-0.7709565,9.555551
02.879,0.34716985,-0.7853221,9.543579
02.911,0.35914123,-0.7829279,9.569917
02.952,0.35674694,-0.7853221,9.550762
02.980,0.3519584,-0.7829279,9.545974
03.010,0.3519584,-0.7829279,9.553157
03.051,0.34716985,-0.7972935,9.545974
03.081,0.35435268,-0.7853221,9.550762
03.112,0.3519584,-0.7781393,9.555551
03.151,0.34477556,-0.7901107,9.557945
03.180,0.35914123,-0.7901107,9.541185
03.213,0.34477556,-0.7805336,9.557945
03.251,0.36392978,-0.7877164,9.538791
03.281,0.37590113,-0.7853221,9.565128
03.321,0.33759275,-0.7733508,9.557945
03.350,0.36392978,-0.7948992,9.553157
03.380,0.35674694,-0.7805336,9.5483675
03.419,0.34716985,-0.7805336,9.57231
03.449,0.35435268,-0.7781393,9.550762
03.480,0.3519584,-0.7805336,9.543579
03.519,0.34716985,-0.7948992,9.562734
03.550,0.36871833,-0.7733508,9.541185
03.590,0.35674694,-0.7709565,9.536397
03.618,0.36871833,-0.7781393,9.5483675
03.651,0.35674694,-0.7733508,9.5483675
03.693,0.35914123,-0.7901107,9.550762
03.719,0.35914123,-0.7877164,9.555551
03.750,0.37829542,-0.7996878,9.57231
03.793,0.3519584,-0.7877164,9.550762
03.824,0.36871833,-0.7853221,9.550762
03.850,0.35674694,-0.7877164,9.543579
03.890,0.35435268,-0.7948992,9.553157
