timestamp,x,y,z
00.003,0.31365,-0.7541966,9.577099
00.034,0.31365,-0.73743665,9.557945
00.063,0.3040729,-0.749408,9.598648
00.095,0.31365,-0.7709565,9.574705
00.135,0.2849187,-0.7733508,9.5794935
00.164,0.2777359,-0.75180227,9.60583
00.195,0.3304099,-0.818842,9.627379
00.235,0.28970724,-0.818842,9.596253
00.264,0.31604427,-0.8332076,9.581888
00.295,0.13647367,-0.5147691,9.454991
00.334,0.2561874,-0.7853221,9.529214
00.363,0.28970724,-0.7685622,9.557945
00.394,0.28970724,-0.8092649,9.581888
00.435,0.2944958,-0.8044763,9.550762
00.463,0.28970724,-0.75659084,9.565128
00.497,0.33759275,-0.7637737,9.567522
00.535,0.31365,-0.7326481,9.5483675
00.563,0.27294734,-0.7446195,9.627379
00.603,0.32083282,-0.7781393,9.598648
00.636,0.24900457,-0.7853221,9.574705
00.663,0.28013015,-0.77574503,9.629773
00.703,0.28013015,-0.7637737,9.581888
00.734,0.30646718,-0.7637737,9.574705
00.774,0.30646718,-0.7829279,9.598648
00.803,0.3328042,-0.76137936,9.531608
00.836,0.27294734,-0.7972935,9.603436
00.864,0.37590113,-0.74701375,9.529214
00.903,0.33519846,-0.8739103,9.6585045
00.934,0.22266756,-0.86912173,9.624985
00.975,0.09337672,-0.65842557,9.648928
01.004,0.24900457,-0.64166564,9.62259
01.035,0.0047885496,-0.46927786,10.0439825
01.075,0.14844504,-0.62251145,9.270632
01.104,0.19154198,-0.8379962,9.747093
01.135,0.2849187,-0.74701375,9.608225
01.176,0.44772938,-0.7853221,9.569917
01.205,0.25858167,-0.7134939,9.512454
01.235,0.31365,-0.94095,9.749487
01.276,0.22506183,-0.6249057,9.663293
01.305,0.31843856,-0.818842,9.505271
01.337,0.32801566,-0.80208206,9.574705
01.376,0.32801566,-0.80687064,9.584282
01.405,0.2753416,-0.7733508,9.58907
01.437,0.22506183,-0.77574503,9.620196
01.476,0.23224466,-0.75180227,9.608225
01.503,0.2753416,-0.79250497,9.565128
01.537,0.27294734,-0.75659084,9.593859
01.575,0.31125572,-0.749408,9.5794935
01.604,0.30646718,-0.76137936,9.603436
01.644,0.5554718,-0.65124273,9.47654
01.675,0.33759275,-0.7781393,9.555551
01.704,0.25858167,-0.7039168,9.557945
01.744,0.2944958,-0.7326481,9.560339
01.779,0.3040729,-0.7302538,9.577099
01.814,0.31365,-0.7134939,9.577099
01.843,0.31604427,-0.6703969,9.507666
01.874,0.3232271,-0.81165916,9.624985
01.914,0.30886146,-0.80687064,9.624985
01.943,0.3519584,-0.7901107,9.581888
01.973,0.34716985,-0.84996754,9.586677
02.016,0.29689008,-0.7829279,9.629773
02.043,0.29689008,-0.7541966,9.557945
02.076,0.33519846,-0.7829279,9.526819
02.115,0.28970724,-0.7685622,9.555551
02.142,0.32083282,-0.8571504,9.656111
02.182,0.2849187,-0.76616794,9.531608
02.213,0.2657645,-0.79250497,9.703996
02.243,0.2753416,-0.7781393,9.591465
02.276,0.32562137,-0.7877164,9.584282
02.314,0.23942748,-0.7589851,9.553157
02.355,0.2753416,-0.84039044,9.545974
02.383,0.29210153,-0.7709565,9.47654
02.415,0.30886146,-0.7877164,9.593859
02.454,0.22266756,-0.7541966,9.60583
02.483,0.37111259,-0.80208206,9.565128
02.514,0.34956414,-0.8475733,9.593859
02.544,0.36392978,-0.8044763,9.567522
02.584,0.34956414,-0.81165916,9.478934
02.615,0.409421,-0.84996754,9.39274
02.656,0.53392327,-0.91461295,9.234718
02.684,0.45730647,-0.98404694,9.809344
02.715,0.6273,-0.8356019,9.914692
02.756,0.44294083,-0.85954463,9.79019
02.783,0.5027977,-0.8475733,9.596253
02.820,0.46927786,-0.7589851,9.545974
02.854,0.5411061,-0.7589851,9.380769
02.883,0.54350036,-0.82123625,9.454991
02.914,0.65124273,-0.85954463,9.349643
02.954,0.64166564,-0.9122187,9.445415
02.983,0.6703969,-0.93616146,9.433443
03.024,0.8044763,-1.0462981,9.775824
03.056,0.89545876,-1.158829,9.900327
03.085,0.9289786,-1.2402344,9.833286
