timestamp,x,y,z
00.007,0.5219519,-0.68715686,9.567522
00.028,0.5363176,-0.67757976,9.557945
00.067,0.5363176,-0.6847626,9.538791
00.097,0.51955765,-0.68236834,9.562734
00.127,0.531529,-0.66321415,9.574705
00.168,0.5411061,-0.6703969,9.550762
00.200,0.5363176,-0.679974,9.569917
00.230,0.5147691,-0.6703969,9.553157
00.268,0.5243462,-0.6751855,9.565128
00.298,0.51955765,-0.679974,9.550762
00.331,0.54350036,-0.6488485,9.5483675
00.370,0.5411061,-0.67279124,9.545974
00.399,0.52913475,-0.67757976,9.550762
00.428,0.53392327,-0.68715686,9.541185
00.469,0.51716334,-0.6656084,9.545974
00.496,0.52674043,-0.68236834,9.538791
00.528,0.55307746,-0.67757976,9.560339
00.567,0.53392327,-0.6895511,9.555551
00.596,0.5458947,-0.6895511,9.541185
00.637,0.52913475,-0.6751855,9.565128
00.667,0.53392327,-0.6751855,9.567522
00.697,0.531529,-0.6751855,9.553157
00.736,0.5363176,-0.6895511,9.565128
00.767,0.5363176,-0.6751855,9.562734
00.807,0.5123748,-0.6751855,9.569917
00.837,0.53871185,-0.6847626,9.550762
00.867,0.5411061,-0.67757976,9.574705
00.898,0.54350036,-0.6847626,9.562734
00.937,0.5219519,-0.67279124,9.57231
00.969,0.53392327,-0.67757976,9.557945
01.008,0.5411061,-0.6656084,9.562734
01.037,0.53392327,-0.68715686,9.562734
01.069,0.53392327,-0.6656084,9.557945
01.108,0.53871185,-0.67279124,9.555551
01.137,0.52913475,-0.6943397,9.560339
01.168,0.5243462,-0.67279124,9.555551
01.207,0.55307746,-0.67279124,9.5483675
01.236,0.5458947,-0.66321415,9.545974
01.268,0.5147691,-0.69194543,9.550762
01.308,0.5411061,-0.67757976,9.553157
01.336,0.531529,-0.66800267,9.567522
01.368,0.5219519,-0.68236834,9.557945
01.408,0.53392327,-0.6751855,9.545974
01.437,0.53871185,-0.67279124,9.560339
01.477,0.54350036,-0.67757976,9.560339
01.507,0.5363176,-0.6847626,9.584282
01.537,0.5123748,-0.68236834,9.560339
01.579,0.531529,-0.6703969,9.545974
01.608,0.51955765,-0.68715686,9.557945
01.637,0.53392327,-0.67279124,9.560339
01.676,0.53392327,-0.66800267,9.567522
01.709,0.51955765,-0.67279124,9.562734
01.748,0.54350036,-0.68236834,9.545974
01.778,0.53392327,-0.6703969,9.562734
01.810,0.5243462,-0.6751855,9.569917
01.839,0.51716334,-0.6751855,9.543579
01.877,0.531529,-0.67757976,9.553157
01.909,0.5506832,-0.66800267,9.5483675
01.947,0.5363176,-0.6608198,9.543579
01.977,0.5123748,-0.679974,9.550762
02.008,0.54350036,-0.67279124,9.545974
02.047,0.5363176,-0.679974,9.5483675
02.077,0.531529,-0.6703969,9.574705
02.116,0.54350036,-0.69194543,9.541185
02.148,0.52913475,-0.68236834,9.555551
02.177,0.5411061,-0.6751855,9.569917
02.208,0.55307746,-0.6847626,9.562734
02.249,0.531529,-0.67757976,9.567522
02.281,0.5363176,-0.6703969,9.543579
02.309,0.505192,-0.66800267,9.569917
02.349,0.5363176,-0.68236834,9.577099
02.377,0.54350036,-0.66800267,9.541185
02.417,0.5243462,-0.66800267,9.550762
02.448,0.53392327,-0.6703969,9.541185
02.477,0.54350036,-0.67757976,9.553157
02.517,0.53392327,-0.66800267,9.545974
02.551,0.53392327,-0.68236834,9.560339
02.588,0.5363176,-0.67279124,9.5483675
02.618,0.531529,-0.6751855,9.567522
02.647,0.5506832,-0.6847626,9.550762
02.688,0.54350036,-0.67757976,9.560339
02.717,0.5458947,-0.6656084,9.553157
02.749,0.531529,-0.65842557,9.5483675
02.788,0.531529,-0.6751855,9.553157
02.818,0.5219519,-0.6608198,9.545974
02.850,0.531529,-0.6656084,9.557945
02.880,0.51955765,-0.67757976,9.560339
02.940,0.53871185,-0.66321415,9.550762
02.958,0.52674043,-0.6895511,9.562734
02.989,0.5219519,-0.67279124,9.545974
03.016,0.53392327,-0.6608198,9.557945
03.048,0.52674043,-0.66800267,9.550762
03.087,0.5147691,-0.6656084,9.555551
03.117,0.53392327,-0.67279124,9.567522
03.158,0.5147691,-0.6751855,9.5483675
03.188,0.52674043,-0.6847626,9.567522
03.217,0.52913475,-0.6847626,9.545974
03.257,0.52913475,-0.6656084,9.584282
03.288,0.5243462,-0.67757976,9.567522
03.318,0.5363176,-0.679974,9.553157
03.358,0.531529,-0.65842557,9.565128
03.388,0.5506832,-0.6751855,9.5483675
03.418,0.53871185,-0.67757976,9.567522
03.458,0.531529,-0.679974,9.5794935
03.489,0.5363176,-0.66800267,9.553157
03.529,0.5219519,-0.6847626,9.567522
03.557,0.5219519,-0.66800267,9.555551
03.588,0.53871185,-0.67757976,9.557945
03.629,0.54350036,-0.6656084,9.545974
03.657,0.5243462,-0.6895511,9.569917
03.688,0.5219519,-0.66321415,9.560339
03.728,0.53871185,-0.6751855,9.5483675
03.757,0.53871185,-0.69194543,9.553157
03.788,0.5363176,-0.6751855,9.565128
03.829,0.53871185,-0.67279124,9.557945
03.856,0.53871185,-0.66800267,9.555551
03.888,0.5458947,-0.6703969,9.555551
03.927,0.51716334,-0.66800267,9.567522
03.957,0.5363176,-0.6751855,9.553157
03.989,0.5363176,-0.67757976,9.541185
04.028,0.531529,-0.67279124,9.57231
04.056,0.5219519,-0.6751855,9.557945
04.097,0.52913475,-0.6656084,9.543579
04.129,0.53871185,-0.6847626,9.541185
04.157,0.5363176,-0.6703969,9.5483675
04.197,0.5147691,-0.65842557,9.550762
04.228,0.51955765,-0.6703969,9.569917
04.268,0.531529,-0.66321415,9.555551
04.297,0.5411061,-0.6656084,9.565128
04.329,0.52674043,-0.6751855,9.574705
04.369,0.5363176,-0.6608198,9.553157
04.397,0.53392327,-0.67279124,9.553157
04.429,0.51955765,-0.679974,9.545974
04.468,0.54350036,-0.6608198,9.557945
04.497,0.5411061,-0.6751855,9.553157
04.528,0.53871185,-0.66321415,9.555551
04.568,0.5363176,-0.6656084,9.543579
04.598,0.5458947,-0.6656084,9.562734
04.629,0.52913475,-0.6847626,9.565128
04.669,0.5243462,-0.67757976,9.574705
04.697,0.5363176,-0.68236834,9.562734
04.728,0.53871185,-0.6703969,9.555551
04.768,0.53871185,-0.68236834,9.550762
04.797,0.5123748,-0.6751855,9.550762
04.836,0.54350036,-0.6847626,9.557945
04.868,0.52674043,-0.68236834,9.565128
04.896,0.53392327,-0.68236834,9.560339
04.936,0.52674043,-0.68236834,9.577099
04.968,0.5219519,-0.66321415,9.555551
05.008,0.52674043,-0.68236834,9.560339
05.036,0.52913475,-0.68236834,9.555551
05.068,0.5123748,-0.6703969,9.550762
05.108,0.53871185,-0.67757976,9.553157
05.138,0.5363176,-0.67757976,9.562734
05.168,0.5506832,-0.6656084,9.553157
05.199,0.5411061,-0.6488485,9.567522
05.236,0.5363176,-0.6703969,9.550762
05.268,0.55307746,-0.679974,9.5483675
05.309,0.53392327,-0.6751855,9.550762
05.337,0.53392327,-0.6703969,9.565128
05.370,0.531529,-0.68236834,9.567522
05.408,0.5219519,-0.67757976,9.538791
05.437,0.54828894,-0.6656084,9.541185
05.468,0.53871185,-0.6703969,9.555551
05.508,0.5458947,-0.6847626,9.550762
05.537,0.52674043,-0.68236834,9.541185
05.568,0.5363176,-0.6656084,9.550762
05.607,0.53392327,-0.679974,9.553157
05.637,0.52913475,-0.6703969,9.555551
05.677,0.52674043,-0.67279124,9.557945
05.707,0.5411061,-0.6703969,9.555551
05.738,0.52674043,-0.6751855,9.565128
05.777,0.55307746,-0.67757976,9.555551
05.808,0.51955765,-0.6751855,9.565128
05.837,0.52674043,-0.67757976,9.577099
05.877,0.54350036,-0.67757976,9.560339
05.907,0.53871185,-0.6751855,9.567522
05.948,0.5363176,-0.68715686,9.562734
05.977,0.53871185,-0.68236834,9.555551
06.007,0.5411061,-0.679974,9.557945
06.049,0.5243462,-0.679974,9.562734
06.076,0.5411061,-0.679974,9.545974
06.108,0.5363176,-0.66800267,9.553157
06.148,0.5411061,-0.6656084,9.545974
06.176,0.51955765,-0.67757976,9.5483675
06.209,0.531529,-0.6703969,9.538791
06.247,0.53392327,-0.6943397,9.560339
06.277,0.5243462,-0.679974,9.538791
06.310,0.53392327,-0.67279124,9.557945
06.349,0.5219519,-0.6847626,9.541185
06.377,0.55786604,-0.67279124,9.565128
06.408,0.5458947,-0.6560313,9.543579
06.449,0.5411061,-0.6847626,9.557945
06.477,0.531529,-0.67757976,9.538791
06.516,0.53871185,-0.679974,9.550762
06.547,0.51716334,-0.67757976,9.565128
06.576,0.5458947,-0.66321415,9.545974
06.616,0.531529,-0.6751855,9.567522
06.648,0.54350036,-0.67757976,9.5483675
06.687,0.52674043,-0.6703969,9.538791
06.716,0.54350036,-0.679974,9.550762
06.747,0.5363176,-0.679974,9.550762
06.787,0.53392327,-0.6895511,9.550762
06.828,0.531529,-0.6751855,9.541185
06.845,0.55307746,-0.68715686,9.560339
06.887,0.5411061,-0.6847626,9.557945
06.916,0.5554718,-0.67279124,9.543579
06.948,0.5411061,-0.6608198,9.555551
06.988,0.5219519,-0.6656084,9.5483675
07.016,0.5219519,-0.68236834,9.555551
07.048,0.52674043,-0.67757976,9.553157
07.089,0.52913475,-0.67757976,9.557945
07.117,0.5243462,-0.679974,9.557945
07.149,0.5219519,-0.6751855,9.553157
07.190,0.53392327,-0.6560313,9.5483675
07.217,0.5506832,-0.67757976,9.565128
07.248,0.52674043,-0.69194543,9.560339
07.289,0.5243462,-0.6751855,9.553157
07.316,0.5411061,-0.6608198,9.565128
07.357,0.5554718,-0.6751855,9.565128
07.388,0.5411061,-0.68715686,9.541185
07.416,0.531529,-0.6608198,9.565128
07.457,0.5458947,-0.66800267,9.5483675
07.488,0.52913475,-0.6751855,9.562734
07.517,0.53392327,-0.6751855,9.5483675
07.557,0.5219519,-0.67279124,9.538791
07.588,0.5458947,-0.6703969,9.557945
07.628,0.52913475,-0.6656084,9.5483675
07.656,0.531529,-0.68715686,9.553157
07.687,0.5363176,-0.679974,9.557945
07.728,0.5219519,-0.6703969,9.553157
07.756,0.5411061,-0.68715686,9.577099
07.787,0.52674043,-0.69194543,9.562734
07.828,0.52913475,-0.679974,9.562734
07.858,0.5458947,-0.679974,9.57231
07.889,0.54828894,-0.679974,9.567522
07.928,0.5363176,-0.67279124,9.553157
07.956,0.5411061,-0.67757976,9.567522
07.996,0.531529,-0.6751855,9.557945
08.029,0.5458947,-0.6703969,9.565128
08.056,0.5411061,-0.6847626,9.569917
08.088,0.52913475,-0.67279124,9.57231
08.127,0.53871185,-0.68236834,9.562734
08.157,0.531529,-0.6895511,9.5483675
08.197,0.53871185,-0.65124273,9.567522
08.228,0.5411061,-0.6703969,9.562734
08.259,0.52913475,-0.68715686,9.560339
08.298,0.5411061,-0.67279124,9.541185
08.329,0.5147691,-0.6608198,9.565128
08.358,0.5458947,-0.6751855,9.553157
08.399,0.531529,-0.6656084,9.545974
08.428,0.53871185,-0.67757976,9.545974
08.458,0.5458947,-0.6847626,9.567522
08.496,0.5243462,-0.6751855,9.550762
08.530,0.531529,-0.66800267,9.5483675
08.569,0.52674043,-0.6847626,9.557945
08.596,0.52913475,-0.66321415,9.550762
08.628,0.52913475,-0.68236834,9.557945
08.668,0.52674043,-0.6895511,9.553157
08.697,0.53871185,-0.6895511,9.543579
08.728,0.53392327,-0.67757976,9.567522
08.768,0.52913475,-0.6751855,9.545974
08.799,0.53392327,-0.66800267,9.541185
08.828,0.5219519,-0.6847626,9.545974
08.868,0.531529,-0.66321415,9.565128
08.898,0.53392327,-0.67279124,9.565128
08.929,0.53871185,-0.6656084,9.541185
08.969,0.55786604,-0.66800267,9.550762
08.997,0.5458947,-0.6751855,9.550762
09.036,0.54828894,-0.68236834,9.557945
09.067,0.54828894,-0.6751855,9.560339
09.096,0.5458947,-0.66800267,9.557945
09.137,0.5219519,-0.6703969,9.550762
09.170,0.53871185,-0.6751855,9.555551
09.210,0.52913475,-0.6751855,9.543579
09.238,0.52674043,-0.67757976,9.567522
09.269,0.53392327,-0.6703969,9.555551
09.310,0.53392327,-0.67279124,9.5483675
09.338,0.53392327,-0.6656084,9.562734
09.369,0.531529,-0.69194543,9.557945
09.409,0.5411061,-0.6751855,9.545974
09.438,0.5458947,-0.69673395,9.562734
09.469,0.5363176,-0.6703969,9.586677
09.507,0.5243462,-0.6608198,9.560339
09.538,0.5411061,-0.67279124,9.562734
09.568,0.52674043,-0.67757976,9.550762
09.609,0.53392327,-0.68236834,9.553157
09.637,0.5363176,-0.68715686,9.541185
09.668,0.52913475,-0.66321415,9.557945
09.708,0.5363176,-0.679974,9.560339
09.737,0.5243462,-0.67757976,9.553157
09.769,0.54350036,-0.67279124,9.557945
