timestamp,x,y,z
00.003,1.9130256,0.56265455,9.608225
00.010,1.9130256,0.56265455,9.60583
00.048,1.8459859,0.57462597,9.5244255
00.084,1.7981004,0.59378016,9.464568
00.111,1.7741576,0.6368771,9.502876
00.145,1.8747171,0.6560313,9.447808
00.184,1.9728824,0.6608198,9.591465
00.211,2.0686533,0.6368771,9.536397
00.245,2.0854135,0.5889916,9.538791
00.284,2.011191,0.5411061,9.390346
00.310,2.0016139,0.55786604,9.390346
00.344,1.9680939,0.61293435,9.536397
00.384,1.8531687,0.679974,9.538791
00.410,1.8627458,0.66321415,9.531608
00.445,1.9656997,0.6296943,9.514848
00.484,2.011191,0.6201172,9.390346
00.510,2.030345,0.6105401,9.454991
00.545,2.126116,0.59378016,9.478934
00.585,2.0423164,0.5770202,9.514848
00.611,1.9800652,0.5985687,9.550762
00.645,1.934574,0.6464542,9.522031
00.683,1.8675344,0.67757976,9.44302
00.724,1.8747171,0.6943397,9.466963
00.744,1.9680939,0.6488485,9.514848
00.783,2.1213274,0.6081458,9.500483
00.824,2.1596358,0.55307746,9.498088
00.845,2.0949905,0.54350036,9.526819
00.883,1.9656997,0.6057515,9.464568
00.923,1.8819,0.6488485,9.553157
00.950,1.8100717,0.64166564,9.555551
00.984,1.8651401,0.66321415,9.474146
01.025,1.9728824,0.6656084,9.478934
01.049,2.0423164,0.6440599,9.500483
01.084,2.1117504,0.62251145,9.4932995
01.124,2.1021733,0.55786604,9.534002
01.150,2.0854135,0.5865973,9.543579
01.185,1.9800652,0.6105401,9.423865
01.225,1.9154198,0.65124273,9.514848
01.250,1.9297855,0.66800267,9.526819
01.284,1.9752767,0.6296943,9.478934
01.323,1.9944309,0.65363705,9.490906
01.350,2.0159793,0.6368771,9.481328
01.384,2.0351336,0.6177229,9.452597
01.426,2.0662591,0.6488485,9.502876
01.450,2.056682,0.62251145,9.488511
01.484,2.0351336,0.600963,9.4932995
01.524,2.0758362,0.57462597,9.4142885
01.565,2.0399222,0.5913859,9.431048
01.584,2.1404817,0.6249057,9.466963
01.624,2.185973,0.64166564,9.553157
01.664,2.0231621,0.6368771,9.565128
01.690,1.8483802,0.6249057,9.555551
01.725,1.7813405,0.6488485,9.478934
01.764,1.812466,0.66800267,9.440625
01.790,1.9680939,0.6368771,9.507666
01.823,2.116539,0.56265455,9.507666
01.864,2.2123098,0.60335726,9.469357
01.890,2.1596358,0.59378016,9.469357
01.927,2.2123098,0.5818088,9.450203
01.965,2.0902019,0.57462597,9.560339
01.991,1.9393626,0.5985687,9.545974
02.027,1.8771114,0.66321415,9.500483
02.065,1.8459859,0.723071,9.512454
02.091,1.908237,0.71588814,9.517242
02.125,2.0590763,0.6081458,9.450203
02.166,2.17879,0.5147691,9.411894
02.191,2.205127,0.5147691,9.407105
02.225,2.1476645,0.5985687,9.486116
02.265,1.9465454,0.6177229,9.596253
02.291,1.9106313,0.65124273,9.498088
02.328,1.908237,0.6392714,9.44302
02.365,2.004008,0.6081458,9.514848
02.391,2.0327394,0.5985687,9.435837
02.425,1.9920366,0.6153286,9.419077
02.466,2.1069617,0.6344828,9.534002
02.492,2.0854135,0.5650489,9.512454
02.531,2.1117504,0.5554718,9.581888
02.566,2.004008,0.5698374,9.553157
02.606,1.8483802,0.6273,9.399923
02.626,1.8220432,0.6608198,9.419077
02.665,1.9106313,0.6656084,9.502876
02.704,2.1309047,0.6105401,9.510059
02.731,2.152453,0.5770202,9.505271
02.764,2.099779,0.55786604,9.517242
02.805,2.063865,0.57223165,9.500483
02.832,1.9848539,0.5818088,9.464568
02.865,1.8603516,0.6105401,9.502876
02.905,1.8411974,0.65842557,9.462174
02.931,1.9178141,0.6296943,9.510059
02.965,2.0494993,0.5865973,9.529214
03.007,2.1452703,0.531529,9.45978
03.031,2.063865,0.60335726,9.450203
03.064,1.9680939,0.65842557,9.507666
03.106,1.8890828,0.69194543,9.517242
03.132,1.8866886,0.62251145,9.536397
03.179,1.9273912,0.5602603,9.471751
03.205,2.0423164,0.6105401,9.428655
03.231,2.0782306,0.6344828,9.541185
03.270,1.9752767,0.6177229,9.57231
03.304,1.9154198,0.6153286,9.5483675
03.345,1.9226027,0.5458947,9.457385
03.366,1.9106313,0.54828894,9.474146
03.406,2.0279508,0.5865973,9.5483675
03.445,1.9896424,0.6177229,9.565128
03.466,1.9561225,0.6368771,9.531608
03.504,1.8938714,0.69194543,9.457385
03.546,1.9393626,0.6943397,9.428655
03.572,1.9393626,0.6344828,9.483723
03.605,2.047105,0.5698374,9.495694
03.644,2.030345,0.5698374,9.514848
03.671,1.9680939,0.5961744,9.5244255
03.706,1.9034485,0.65363705,9.536397
03.744,1.8364087,0.679974,9.478934
03.771,1.8747171,0.7110996,9.483723
03.803,1.960911,0.6703969,9.483723
03.844,1.9561225,0.600963,9.490906
03.869,2.0016139,0.6177229,9.517242
03.906,2.0686533,0.5985687,9.452597
03.946,1.9489397,0.6560313,9.536397
03.971,1.9585168,0.6751855,9.522031
04.006,1.8771114,0.66800267,9.562734
04.044,1.8627458,0.67279124,9.4932995
04.086,1.9585168,0.67279124,9.395134
04.104,1.9656997,0.6847626,9.498088
04.143,2.0351336,0.63208854,9.505271
04.185,2.0399222,0.6656084,9.536397
04.211,2.0279508,0.6488485,9.529214
04.244,2.0064023,0.61293435,9.557945
04.286,2.0542877,0.6656084,9.457385
04.310,1.9800652,0.67757976,9.433443
04.346,1.9752767,0.7039168,9.435837
04.384,2.056682,0.6488485,9.454991
04.411,2.0686533,0.6273,9.490906
04.447,2.073442,0.64166564,9.371192
04.485,2.0447106,0.6440599,9.512454
04.511,2.142876,0.7015225,9.536397
04.545,2.1069617,0.68715686,9.4932995
04.585,2.0518935,0.6608198,9.519637
04.611,2.073442,0.6608198,9.356826
04.645,2.0973847,0.6344828,9.483723
04.685,2.0973847,0.67757976,9.483723
04.711,2.047105,0.6249057,9.507666
04.745,2.0806248,0.62251145,9.529214
04.785,1.9273912,0.68236834,9.550762
04.811,1.9369683,0.6895511,9.529214
04.844,2.063865,0.68715686,9.454991
04.885,2.2123098,0.65363705,9.428655
04.911,2.2697725,0.6057515,9.433443
04.944,2.1811843,0.5698374,9.397529
04.985,2.0949905,0.69673395,9.557945
05.026,1.951334,0.7398309,9.483723
05.051,1.9800652,0.70870537,9.466963
05.084,1.9896424,0.64166564,9.47654
05.125,2.0518935,0.6296943,9.356826
05.151,2.099779,0.6296943,9.490906
05.184,2.1452703,0.600963,9.5244255
05.225,2.1572416,0.6201172,9.514848
05.251,2.152453,0.6488485,9.419077
05.285,2.0375278,0.7134939,9.431048
05.326,1.9633054,0.73743665,9.507666
05.351,1.9704882,0.6751855,9.498088
05.384,2.047105,0.5985687,9.512454
05.425,2.1117504,0.5985687,9.452597
05.451,2.0614705,0.6296943,9.452597
05.485,1.9920366,0.6608198,9.541185
05.526,2.0183737,0.6847626,9.498088
05.550,2.0710478,0.6344828,9.490906
05.586,2.0854135,0.6273,9.466963
05.625,2.0758362,0.6273,9.550762
05.652,1.9968252,0.6392714,9.507666
05.685,1.9704882,0.6895511,9.462174
05.725,2.0183737,0.723071,9.469357
05.751,2.0518935,0.6847626,9.483723
05.785,2.1237218,0.5961744,9.531608
05.824,2.1285102,0.57223165,9.466963
05.865,2.0399222,0.6392714,9.457385
05.886,2.0494993,0.679974,9.438231
05.927,1.977671,0.723071,9.507666
05.952,1.9585168,0.7302538,9.498088
05.991,2.0447106,0.65363705,9.471751
06.025,2.1117504,0.62251145,9.47654
06.064,2.176396,0.6440599,9.462174
06.100,2.1237218,0.6464542,9.462174
06.124,2.056682,0.66800267,9.464568
06.165,2.0423164,0.65363705,9.469357
06.191,1.9537282,0.69673395,9.462174
06.227,1.9369683,0.69194543,9.502876
06.266,2.0351336,0.6656084,9.3592205
06.291,2.1404817,0.68715686,9.323306
06.325,2.142876,0.67279124,9.636956
06.365,2.0518935,0.6296943,9.684841
06.391,1.9728824,0.5794145,9.591465
06.426,1.8675344,0.6177229,9.371192
06.465,1.9800652,0.7039168,9.27542
06.491,2.0518935,0.73743665,9.364009
06.526,2.2194927,0.75659084,9.5244255
06.565,2.3032923,0.5913859,9.632168
06.591,2.1883671,0.4860378,9.584282
06.625,1.9656997,0.4764607,9.457385
06.667,1.934574,0.6703969,9.450203
06.693,1.9537282,0.80208206,9.450203
06.725,1.9920366,0.7996878,9.555551
06.766,2.0614705,0.6273,9.416683
06.803,2.205127,0.5506832,9.416683
06.830,2.2889266,0.6368771,9.550762
06.865,2.1668186,0.6440599,9.514848
06.905,2.1093562,0.64166564,9.498088
06.932,1.9944309,0.65363705,9.466963
06.966,1.9800652,0.70631105,9.373586
07.006,2.047105,0.6943397,9.514848
07.031,2.0662591,0.6560313,9.502876
07.066,2.1141446,0.62251145,9.538791
07.115,2.0973847,0.62251145,9.486116
07.130,2.0686533,0.65363705,9.387952
07.165,2.0782306,0.74701375,9.387952
07.205,2.0590763,0.75659084,9.545974
07.231,2.1380875,0.69912827,9.541185
07.265,2.0949905,0.6105401,9.483723
07.304,2.1740015,0.66321415,9.306546
07.331,2.1644244,0.69912827,9.356826
07.365,2.0878077,0.59378016,9.466963
07.405,2.19555,0.6464542,9.466963
07.432,2.0902019,0.7829279,9.356826
07.464,2.0327394,0.74701375,9.694419
07.506,2.099779,0.5889916,9.703996
07.547,1.9202085,0.5123748,9.541185
07.567,1.7909175,0.5889916,9.404712
07.605,1.6448668,0.76137936,9.213169
07.644,1.960911,0.89545876,9.344854
07.671,2.2362528,0.80208206,9.512454
07.704,2.5092,0.7015225,9.574705
07.744,2.5906053,0.46927786,9.510059
07.771,2.4445546,0.45012367,9.471751
07.804,2.1596358,0.58420306,9.4932995
07.844,1.8747171,0.72546524,9.538791
07.870,1.8076775,0.76137936,9.454991
07.905,1.89866,0.7326481,9.423865
07.945,2.1620302,0.6608198,9.37598
07.971,2.1907616,0.64166564,9.466963
08.005,2.3056867,0.64166564,9.454991
08.046,2.360755,0.6464542,9.450203
08.071,2.3056867,0.6464542,9.416683
08.104,2.257801,0.6057515,9.368797
08.148,2.205127,0.6201172,9.474146
08.171,2.1452703,0.64166564,9.466963
08.205,2.142876,0.6751855,9.450203
08.244,2.2099156,0.6656084,9.502876
08.272,2.205127,0.6703969,9.4095
08.305,2.2314641,0.6488485,9.380769
08.345,2.3032923,0.6296943,9.431048
08.372,2.3320236,0.6249057,9.378374
08.406,2.281744,0.61293435,9.433443
08.446,2.1811843,0.65363705,9.428655
08.472,2.2338583,0.65124273,9.450203
08.513,2.2338583,0.6201172,9.517242
08.545,2.2075214,0.6081458,9.452597
08.585,2.176396,0.6081458,9.529214
08.612,2.1548474,0.5961744,9.395134
08.645,2.264984,0.59378016,9.407105
08.685,2.2961094,0.6105401,9.440625
08.711,2.317658,0.6153286,9.433443
08.745,2.3870919,0.5889916,9.438231
08.785,2.4086404,0.55786604,9.462174
08.811,2.4182177,0.56744313,9.299363
08.843,2.3942747,0.5602603,9.325701
08.884,2.3942747,0.5961744,9.371192
08.911,2.4804688,0.5889916,9.364009
08.947,2.4996228,0.5602603,9.419077
08.988,2.5044115,0.45491222,9.28021
09.010,2.4972286,0.44294083,9.3831625
09.045,2.5499027,0.4956149,9.385557
09.088,2.5427198,0.5243462,9.419077
09.111,2.4900458,0.56265455,9.450203
09.146,2.3799093,0.53871185,9.397529
09.188,2.4684973,0.43336374,9.364009
09.224,2.631308,0.35435268,9.452597
09.247,2.691165,0.3519584,9.428655
09.287,2.6744049,0.39266106,9.39274
09.326,2.49244,0.4070267,9.371192
09.348,2.4589202,0.44054657,9.368797
09.386,2.5307484,0.45730647,9.349643
09.427,2.6528566,0.47885495,9.3831625
09.451,2.667222,0.48124924,9.318518
09.488,2.5906053,0.409421,9.340066
09.524,2.6121538,0.42378664,9.385557
09.551,2.5738454,0.42139238,9.366403
09.586,2.4445546,0.46209505,9.385557
09.624,2.4469488,0.51955765,9.313729
09.651,2.456526,0.5123748,9.335278
09.685,2.5044115,0.48124924,9.371192
09.725,2.5427198,0.4740664,9.457385
09.750,2.6624336,0.45491222,9.428655
09.785,2.6073654,0.4166038,9.462174
09.824,2.6432793,0.45970076,9.545974
09.851,2.5379312,0.50040346,9.60583
09.885,2.4349775,0.7206767,10.281016
09.939,1.8483802,0.94095,11.233937
09.963,1.4652961,1.9202085,14.272272
09.985,2.7917244,2.3583608,16.834146
10.028,1.8651401,1.9824595,13.661732
10.063,1.7430321,4.12773,11.535616
10.090,1.951334,4.3695517,11.415902
10.126,1.7238779,4.764607,8.114198
10.163,1.4557191,4.2594147,8.571504
10.186,2.925804,4.4461684,7.228316
10.224,4.5850363,4.800521,5.4110613
10.265,2.8970726,4.9633317,3.8308396
10.291,2.3799093,5.2243075,4.2642035
10.325,1.498816,4.216318,5.4062724
10.366,0.27055305,3.8021083,5.851608
10.392,2.0494993,4.0104103,5.377541
10.425,2.4469488,2.7222905,4.9776974
10.465,1.9656997,2.1213274,6.8093176
10.491,2.4349775,2.0925963,8.207574
10.525,2.439766,1.324034,8.839663
10.565,3.2298768,1.0319325,9.955395
10.591,3.5076127,2.1548474,11.691244
10.625,2.0925963,1.2234744,9.5794935
10.665,2.439766,2.126116,7.680834
10.691,2.0423164,2.3056867,10.462981
10.724,0.9888355,1.1013664,13.161328
10.765,-1.8531687,2.8276386,5.4110613
10.792,-1.0127783,5.9976583,10.364816
10.824,-1.0127783,2.0183737,9.634562
10.864,-1.1636176,4.764607,6.510033
10.906,-7.4988685,7.5515428,5.454158
10.925,-5.5978146,6.656084,6.0335727
10.965,-3.7853484,5.317684,9.059936
11.005,-2.796513,5.707951,6.8476257
11.031,-3.407053,5.4230323,6.919454
11.064,-3.6871831,5.377541,6.438205
11.106,-3.1772027,5.5451403,6.938608
11.130,-3.3567734,5.6457,6.081458
11.163,-3.0622776,6.0407553,7.355212
11.204,-2.9425638,5.9904757,6.4980617
11.230,-3.6201434,6.220326,6.4166565
11.264,-3.2705793,6.4693303,5.9880815
11.303,-2.9808722,5.9018874,6.055121
11.330,-3.4860642,6.138921,7.3145094
11.364,-3.2346652,6.0862465,7.1660647
11.403,-1.0989721,6.6776323,7.9346266
11.430,-0.40463245,6.0670924,7.2809896
11.463,-0.82123625,4.45814,7.4198575
11.504,0.1987248,5.1596622,10.07032
11.531,-0.49800915,5.150085,9.835681
11.566,-0.11971374,5.7606254,7.47732
11.605,-0.339987,5.3679643,8.102226
11.631,-0.7110996,4.8555894,7.5395713
11.664,-0.5147691,5.1093826,7.1588817
11.706,-1.2737542,4.7598186,8.008849
11.748,-0.49082634,4.9968514,7.8532214
11.771,-0.6488485,6.9003,11.272245
11.807,0.038308397,5.39909,9.543579
11.843,-2.135693,5.731894,6.5004563
11.870,-1.2593886,6.1700463,6.531582
11.905,-1.1300977,5.9976583,6.612987
11.944,-1.8411974,5.5331693,7.9394155
11.971,-2.597788,5.427821,6.682421
12.005,-1.0343267,6.0503325,10.029617
12.044,-1.664021,5.6792197,7.0367737
12.070,-1.3216397,5.669643,7.0942364
12.103,-1.5969813,5.5379577,7.944204
12.143,-1.462902,5.61218,8.329682
12.169,-1.4796618,5.516409,7.8340673
12.205,-1.4916332,5.648094,7.573091
12.242,-1.324034,5.5714774,7.798153
12.269,-1.2354459,5.4062724,8.554744
12.309,-1.1803775,5.506832,8.286585
12.343,-0.9984126,5.4733124,7.6281595
