timestamp,x,y,z
00.000,0.37590113,-0.7829279,9.550762
00.010,0.36632404,-0.77574503,9.562734
00.050,0.3615355,-0.77574503,9.553157
00.079,0.37111259,-0.7733508,9.553157
00.110,0.36871833,-0.79250497,9.550762
00.150,0.36392978,-0.7781393,9.557945
00.181,0.36632404,-0.7829279,9.538791
00.211,0.37111259,-0.7781393,9.534002
00.240,0.37111259,-0.7901107,9.5483675
00.280,0.36632404,-0.79250497,9.557945
00.312,0.37829542,-0.7948992,9.536397
00.352,0.36632404,-0.79250497,9.543579
00.381,0.37350687,-0.7805336,9.557945
00.412,0.37590113,-0.77574503,9.560339
00.451,0.36392978,-0.7877164,9.560339
00.479,0.37590113,-0.7877164,9.545974
00.510,0.36871833,-0.79250497,9.536397
00.552,0.37590113,-0.7637737,9.550762
00.580,0.3328042,-0.79250497,9.550762
00.610,0.37111259,-0.80208206,9.550762
00.652,0.35435268,-0.77574503,9.557945
00.679,0.37111259,-0.7829279,9.562734
00.711,0.37350687,-0.7781393,9.543579
00.751,0.36871833,-0.7853221,9.553157
00.780,0.37829542,-0.7805336,9.531608
00.818,0.38308397,-0.7805336,9.557945
00.851,0.37111259,-0.7972935,9.562734
00.880,0.34956414,-0.7877164,9.543579
00.919,0.37111259,-0.7829279,9.553157
00.949,0.35674694,-0.7733508,9.5483675
00.989,0.36871833,-0.7805336,9.541185
01.019,0.36632404,-0.77574503,9.543579
01.050,0.37111259,-0.7972935,9.553157
01.091,0.37590113,-0.7948992,9.555551
01.119,0.35674694,-0.7853221,9.545974
01.150,0.35674694,-0.7829279,9.553157
01.190,0.35435268,-0.7781393,9.5483675
01.220,0.35674694,-0.7948992,9.550762
01.250,0.37111259,-0.7853221,9.550762
01.290,0.36632404,-0.7733508,9.557945
01.321,0.36871833,-0.7829279,9.543579
01.352,0.36392978,-0.77574503,9.569917
01.391,0.35914123,-0.7805336,9.550762
01.420,0.36632404,-0.7829279,9.565128
01.452,0.35914123,-0.79250497,9.541185
01.491,0.36632404,-0.7829279,9.562734
01.520,0.36392978,-0.7805336,9.550762
01.552,0.34716985,-0.7805336,9.560339
01.590,0.36632404,-0.7829279,9.550762
01.619,0.35914123,-0.79250497,9.541185
01.658,0.36871833,-0.7901107,9.5483675
01.690,0.36632404,-0.7853221,9.550762
01.719,0.37111259,-0.7853221,9.545974
01.760,0.36632404,-0.7901107,9.557945
01.790,0.36392978,-0.7877164,9.555551
01.820,0.37829542,-0.7685622,9.550762
01.859,0.37590113,-0.7877164,9.562734
01.902,0.36632404,-0.76616794,9.538791
01.929,0.3615355,-0.7733508,9.557945
01.959,0.38068968,-0.7829279,9.550762
01.991,0.36632404,-0.7829279,9.550762
02.030,0.37111259,-0.7829279,9.557945
02.059,0.37829542,-0.7733508,9.569917
02.090,0.36871833,-0.7805336,9.538791
02.131,0.37590113,-0.7829279,9.541185
02.159,0.34477556,-0.79250497,9.545974
02.189,0.37590113,-0.7805336,9.562734
02.230,0.38308397,-0.7901107,9.562734
02.256,0.35914123,-0.7996878,9.565128
02.298,0.36392978,-0.7996878,9.562734
02.334,0.37829542,-0.7829279,9.536397
02.359,0.36392978,-0.7948992,9.57231
02.392,0.38308397,-0.7901107,9.557945
02.431,0.36392978,-0.7948992,9.553157
02.459,0.37111259,-0.7805336,9.545974
02.499,0.36632404,-0.7829279,9.541185
02.532,0.36392978,-0.7829279,9.555551
02.561,0.36392978,-0.7709565,9.553157
02.600,0.36392978,-0.7829279,9.560339
02.633,0.38547826,-0.7829279,9.557945
02.660,0.36392978,-0.77574503,9.562734
02.701,0.37111259,-0.7853221,9.562734
02.730,0.36632404,-0.7901107,9.550762
02.761,0.37350687,-0.7996878,9.5483675
02.799,0.3615355,-0.7948992,9.545974
