timestamp,x,y,z
00.006,-0.026337024,0.05506832,9.730332
00.034,-0.05027977,0.047885496,9.725544
00.064,-0.028731298,0.057462595,9.718362
00.104,-0.0071828244,0.05985687,9.711179
00.133,-0.021548472,0.043096945,9.708784
00.164,-0.03351985,0.057462595,9.7135725
00.204,-0.019154198,0.062251143,9.708784
00.233,-0.035914123,0.031125572,9.708784
00.265,-0.038308397,0.06464542,9.70639
00.304,-0.011971374,0.047885496,9.708784
00.334,-0.04070267,0.05027977,9.708784
00.365,-0.026337024,0.04070267,9.696813
00.406,-0.03351985,0.04070267,9.730332
00.434,-0.028731298,0.0670397,9.715967
00.473,-0.035914123,0.047885496,9.725544
00.504,-0.023942748,0.038308397,9.703996
00.533,-0.016759925,0.052674048,9.715967
00.573,-0.019154198,0.038308397,9.699207
00.604,-0.028731298,0.047885496,9.7135725
00.634,-0.016759925,0.062251143,9.715967
00.674,-0.021548472,0.052674048,9.72315
00.705,-0.028731298,0.05027977,9.701602
00.745,-0.014365649,0.045491222,9.718362
00.773,-0.021548472,0.052674048,9.70639
00.804,-0.019154198,0.057462595,9.72315
00.840,-0.014365649,0.035914123,9.70639
00.873,-0.031125572,0.038308397,9.708784
00.905,-0.026337024,0.045491222,9.70639
00.944,-0.03351985,0.047885496,9.725544
00.972,-0.028731298,0.047885496,9.699207
01.004,-0.016759925,0.052674048,9.718362
01.045,-0.023942748,0.057462595,9.70639
01.073,-0.019154198,0.057462595,9.72315
01.104,-0.052674048,0.045491222,9.694419
01.144,-0.023942748,0.06943397,9.7135725
01.173,-0.014365649,0.038308397,9.711179
01.206,-0.011971374,0.05985687,9.699207
01.246,-0.021548472,0.052674048,9.727939
01.274,-0.011971374,0.028731298,9.70639
01.314,-0.035914123,0.05506832,9.735122
01.345,-0.026337024,0.038308397,9.703996
01.373,-0.028731298,0.04070267,9.70639
01.414,-0.0071828244,0.057462595,9.718362
01.446,-0.019154198,0.05506832,9.72315
01.485,-0.014365649,0.05985687,9.70639
01.514,-0.038308397,0.052674048,9.718362
01.548,-0.026337024,0.062251143,9.7135725
01.585,-0.028731298,0.043096945,9.692024
01.614,-0.03351985,0.052674048,9.718362
01.646,-0.023942748,0.05985687,9.711179
01.685,-0.0071828244,0.045491222,9.725544
01.713,-0.026337024,0.057462595,9.696813
01.745,-0.0071828244,0.052674048,9.718362
01.785,-0.011971374,0.05506832,9.725544
01.813,-0.03351985,0.043096945,9.720756
01.847,-0.026337024,0.038308397,9.699207
01.884,-0.043096945,0.038308397,9.696813
01.913,-0.028731298,0.045491222,9.735122
01.946,-0.019154198,0.043096945,9.711179
01.985,-0.031125572,0.057462595,9.730332
02.014,-0.021548472,0.05506832,9.7135725
02.046,-0.031125572,0.05506832,9.703996
02.085,-0.009577099,0.05506832,9.715967
02.114,-0.014365649,0.04070267,9.715967
02.154,-0.023942748,0.057462595,9.699207
02.185,-0.031125572,0.035914123,9.718362
02.214,-0.009577099,0.05985687,9.708784
02.253,-0.021548472,0.062251143,9.720756
02.283,-0.031125572,0.045491222,9.703996
02.325,-0.03351985,0.043096945,9.711179
02.353,-0.023942748,0.062251143,9.720756
02.384,-0.021548472,0.057462595,9.727939
02.425,-0.009577099,0.05027977,9.703996
02.453,-0.045491222,0.045491222,9.708784
02.485,-0.031125572,0.06464542,9.701602
02.525,-0.021548472,0.05985687,9.70639
02.554,-0.011971374,0.035914123,9.718362
02.584,-0.026337024,0.05985687,9.708784
02.624,-0.019154198,0.05027977,9.72315
02.653,-0.014365649,0.05506832,9.711179
02.684,-0.011971374,0.05506832,9.711179
02.725,-0.021548472,0.031125572,9.711179
02.754,-0.021548472,0.05027977,9.720756
02.785,-0.038308397,0.047885496,9.711179
02.826,-0.04070267,0.043096945,9.696813
02.854,-0.016759925,0.05027977,9.725544
02.885,-0.038308397,0.05027977,9.703996
02.924,-0.021548472,0.062251143,9.718362
02.954,-0.019154198,0.047885496,9.699207
02.987,-0.023942748,0.05506832,9.720756
03.024,-0.04070267,0.038308397,9.7135725
03.056,-0.021548472,0.057462595,9.715967
03.094,-0.019154198,0.06943397,9.715967
03.125,-0.035914123,0.045491222,9.718362
03.154,-0.019154198,0.05027977,9.703996
03.195,-0.028731298,0.071828246,9.70639
03.226,-0.016759925,0.043096945,9.730332
03.265,-0.014365649,0.057462595,9.696813
03.293,-0.016759925,0.052674048,9.718362
03.325,-0.038308397,0.043096945,9.720756
03.357,-0.023942748,0.047885496,9.699207
03.395,-0.019154198,0.045491222,9.70639
03.428,-0.028731298,0.04070267,9.7135725
03.467,-0.021548472,0.062251143,9.720756
03.494,-0.014365649,0.047885496,9.708784
03.527,-0.014365649,0.05985687,9.718362
03.566,-0.028731298,0.05027977,9.711179
03.594,-0.03351985,0.05985687,9.720756
03.625,-0.038308397,0.035914123,9.692024
03.665,-0.016759925,0.05027977,9.715967
03.696,-0.038308397,0.05027977,9.7135725
03.725,-0.023942748,0.047885496,9.7135725
03.767,-0.021548472,0.06943397,9.7135725
03.796,-0.021548472,0.045491222,9.7135725
03.827,-0.028731298,0.04070267,9.72315
03.865,-0.009577099,0.047885496,9.715967
03.895,-0.035914123,0.047885496,9.725544
