timestamp,x,y,z
00.007,0.016759925,0.1699935,9.7135725
00.038,-0.009577099,0.17478207,9.727939
00.067,-0.014365649,0.16281068,9.735122
00.099,-0.0047885496,0.17478207,9.703996
00.139,0.0,0.16041641,9.735122
00.168,-0.009577099,0.16520496,9.7135725
00.198,-0.023942748,0.16041641,9.727939
00.240,-0.009577099,0.16281068,9.742304
00.267,-0.0047885496,0.15562786,9.720756
00.299,0.0047885496,0.16520496,9.727939
00.340,-0.014365649,0.16759923,9.732727
00.369,0.011971374,0.16520496,9.708784
00.401,-0.009577099,0.16520496,9.73991
00.439,-0.016759925,0.17238778,9.720756
00.469,-0.0071828244,0.16281068,9.703996
00.500,-0.0023942748,0.17717634,9.735122
00.539,0.016759925,0.17238778,9.72315
00.568,0.0047885496,0.16041641,9.732727
00.601,-0.011971374,0.16281068,9.720756
00.638,0.0023942748,0.15562786,9.715967
00.678,-0.014365649,0.16759923,9.727939
00.707,-0.0023942748,0.17717634,9.72315
00.739,-0.0071828244,0.17478207,9.718362
00.769,-0.009577099,0.16281068,9.715967
00.808,-0.014365649,0.15323359,9.711179
00.838,-0.014365649,0.18196489,9.72315
00.869,-0.016759925,0.17238778,9.730332
00.907,-0.0023942748,0.16759923,9.735122
00.939,0.0071828244,0.17238778,9.718362
00.980,-0.023942748,0.15562786,9.725544
01.010,-0.023942748,0.1699935,9.720756
01.041,-0.014365649,0.17957062,9.737515
01.081,0.0071828244,0.15802214,9.701602
01.108,-0.011971374,0.16520496,9.725544
01.140,0.014365649,0.17957062,9.725544
01.180,-0.011971374,0.1699935,9.715967
01.208,-0.009577099,0.16759923,9.732727
01.240,-0.0047885496,0.16520496,9.725544
01.279,-0.011971374,0.16281068,9.730332
01.308,-0.0023942748,0.17957062,9.730332
01.348,-0.0023942748,0.17238778,9.725544
01.379,-0.011971374,0.17238778,9.725544
01.408,-0.0071828244,0.1699935,9.72315
01.449,-0.0023942748,0.17238778,9.725544
01.479,0.0047885496,0.16041641,9.720756
01.509,0.014365649,0.18435916,9.715967
01.549,-0.0071828244,0.15802214,9.727939
01.580,-0.0071828244,0.16520496,9.725544
01.609,-0.019154198,0.17957062,9.725544
01.649,0.0023942748,0.16520496,9.711179
01.682,0.009577099,0.1699935,9.7135725
01.721,-0.0071828244,0.1699935,9.727939
01.748,-0.0071828244,0.16520496,9.7135725
01.780,0.009577099,0.16281068,9.699207
01.821,0.0,0.17238778,9.727939
01.849,0.0023942748,0.16520496,9.725544
01.878,-0.0071828244,0.16520496,9.73991
