timestamp,x,y,z
00.004,-0.028731298,-0.05506832,9.715967
00.024,-0.014365649,-0.062251143,9.708784
00.064,-0.026337024,-0.05506832,9.711179
00.104,-0.03351985,-0.04070267,9.7135725
00.129,-0.021548472,-0.05027977,9.711179
00.163,-0.026337024,-0.05985687,9.725544
00.203,-0.026337024,-0.071828246,9.718362
00.230,-0.035914123,-0.05985687,9.718362
00.263,-0.021548472,-0.05506832,9.787795
00.303,-0.009577099,-0.0670397,9.720756
00.328,-0.04070267,-0.057462595,9.708784
00.364,-0.016759925,-0.047885496,9.708784
00.405,-0.019154198,-0.06943397,9.725544
00.429,-0.014365649,-0.06464542,9.783007
00.463,-0.023942748,-0.05506832,9.727939
00.504,-0.023942748,-0.05027977,9.727939
00.529,-0.014365649,-0.076616794,9.699207
00.565,-0.026337024,-0.052674048,9.7135725
00.604,-0.035914123,-0.062251143,9.711179
00.629,-0.023942748,-0.05506832,9.73991
00.663,-0.023942748,-0.05027977,9.737515
00.704,-0.021548472,-0.06464542,9.708784
00.731,-0.016759925,-0.057462595,9.725544
00.764,-0.009577099,-0.052674048,9.651321
00.804,-0.043096945,-0.052674048,9.703996
00.844,-0.016759925,-0.05506832,9.718362
00.864,-0.019154198,-0.05027977,9.720756
00.906,-0.031125572,-0.076616794,9.735122
00.944,-0.028731298,-0.05027977,9.718362
00.970,-0.019154198,-0.0670397,9.725544
01.004,-0.019154198,-0.052674048,9.70639
01.043,-0.023942748,-0.045491222,9.711179
01.068,-0.021548472,-0.076616794,9.72315
01.103,-0.011971374,-0.06464542,9.718362
01.143,-0.021548472,-0.057462595,9.7135725
01.170,-0.016759925,-0.05506832,9.730332
01.204,-0.031125572,-0.05506832,9.720756
01.243,-0.011971374,-0.06464542,9.70639
01.269,-0.023942748,-0.057462595,9.715967
01.304,-0.016759925,-0.05985687,9.703996
01.343,-0.011971374,-0.045491222,9.720756
01.370,-0.026337024,-0.05506832,9.703996
01.403,-0.019154198,-0.057462595,9.70639
01.445,-0.014365649,-0.052674048,9.708784
01.469,-0.009577099,-0.052674048,9.725544
01.505,-0.021548472,-0.05027977,9.7135725
01.543,-0.021548472,-0.052674048,9.72315
01.570,-0.035914123,-0.06943397,9.7135725
01.604,-0.014365649,-0.0670397,9.711179
01.644,-0.009577099,-0.05985687,9.7135725
01.672,-0.028731298,-0.05506832,9.715967
01.709,-0.026337024,-0.05506832,9.7135725
01.742,-0.014365649,-0.05506832,9.718362
01.783,-0.011971374,-0.07422252,9.72315
01.810,-0.028731298,-0.05506832,9.72315
01.843,-0.021548472,-0.045491222,9.727939
01.883,-0.014365649,-0.05027977,9.708784
01.909,-0.016759925,-0.047885496,9.720756
01.944,-0.021548472,-0.05027977,9.703996
01.984,-0.016759925,-0.057462595,9.708784
02.010,-0.028731298,-0.052674048,9.711179
02.043,-0.026337024,-0.06464542,9.701602
02.082,-0.019154198,-0.05027977,9.70639
02.108,-0.026337024,-0.06943397,9.725544
02.143,-0.014365649,-0.047885496,9.7135725
02.183,-0.014365649,-0.07422252,9.727939
02.210,-0.038308397,-0.057462595,9.72315
02.243,-0.019154198,-0.045491222,9.711179
02.285,-0.019154198,-0.031125572,9.7135725
02.310,-0.011971374,-0.062251143,9.737515
02.343,-0.031125572,-0.05027977,9.718362
02.383,-0.031125572,-0.052674048,9.720756
02.425,-0.023942748,-0.045491222,9.7135725
02.444,-0.021548472,-0.052674048,9.70639
02.483,-0.019154198,-0.05506832,9.730332
02.523,-0.023942748,-0.057462595,9.725544
02.549,-0.035914123,-0.05506832,9.711179
02.583,-0.021548472,-0.05027977,9.696813
02.624,-0.009577099,-0.062251143,9.725544
02.649,-0.021548472,-0.06943397,9.708784
02.683,-0.04070267,-0.05506832,9.727939
02.722,-0.026337024,-0.057462595,9.73991
02.753,-0.014365649,-0.05985687,9.703996
02.784,-0.023942748,-0.06943397,9.715967
02.822,-0.014365649,-0.071828246,9.708784
02.850,-0.035914123,-0.045491222,9.711179
02.884,-0.011971374,-0.06464542,9.70639
02.923,-0.026337024,-0.057462595,9.725544
02.950,-0.023942748,-0.0670397,9.70639
02.984,-0.019154198,-0.057462595,9.696813
03.023,-0.026337024,-0.062251143,9.727939
03.050,-0.009577099,-0.062251143,9.715967
03.083,-0.031125572,-0.047885496,9.711179
03.122,-0.021548472,-0.057462595,9.763853
03.149,-0.019154198,-0.062251143,9.677659
03.189,-0.026337024,-0.05506832,9.715967
03.223,-0.009577099,-0.05027977,9.692024
03.262,-0.03351985,-0.04070267,9.72315
03.289,-0.011971374,-0.062251143,9.737515
03.322,-0.019154198,-0.06464542,9.701602
03.362,-0.019154198,-0.038308397,9.725544
03.388,-0.03351985,-0.052674048,9.720756
03.422,-0.028731298,-0.047885496,9.720756
03.462,-0.0071828244,-0.052674048,9.72315
03.489,-0.014365649,-0.05506832,9.732727
03.521,-0.016759925,-0.052674048,9.725544
