timestamp,x,y,z
00.000,3.2777622,-8.703189,-2.0016139
00.021,3.3400133,-8.645726,-1.9106313
00.059,3.7709827,-8.652909,-2.0973847
00.090,3.8619652,-8.786988,-2.4277947
00.131,3.7087317,-9.004868,-2.3296294
00.160,3.6704233,-8.91628,-2.2554069
00.192,3.9074564,-8.679246,-2.2194927
00.221,3.9888618,-8.593052,-2.3416007
00.261,3.6488748,-8.794171,-2.3990633
00.292,3.4740927,-8.940222,-2.3870919
00.333,3.4262073,-8.887548,-2.3248408
00.361,3.2969165,-8.846846,-2.482863
00.394,2.9617178,-9.035994,-2.4277947
00.432,2.9665065,-9.184438,-2.3032923
00.461,3.1293173,-9.122187,-2.310475
00.493,3.2801564,-9.167678,-2.3224466
00.532,3.737463,-8.909097,-2.1189332
00.561,4.0391417,-8.813326,-2.0231621
00.592,4.120547,-8.463761,-2.2985039
00.632,3.3208592,-8.638543,-2.2242813
00.661,2.8683412,-9.074302,-1.9441512
00.701,2.9928436,-9.174861,-1.8675344
00.733,3.2466366,-9.268238,-1.9920366
00.761,3.6800003,-8.9976845,-1.9297855
00.793,4.14449,-8.444607,-2.1716073
00.831,3.756617,-8.58587,-2.3823035
00.861,3.553104,-8.990502,-2.1931558
00.901,3.4956412,-9.074302,-2.1141446
00.934,3.512401,-9.002473,-2.4206119
00.961,3.3591676,-9.076695,-2.4493432
01.000,2.762993,-9.311335,-2.4110348
01.040,2.3823035,-9.404712,-2.2841382
01.061,2.3775148,-9.107821,-2.1907616
01.101,2.5594797,-8.746285,-2.3056867
01.132,2.9377751,-8.794171,-2.535537
01.172,3.4860642,-8.959376,-2.6887705
01.201,3.737463,-8.849239,-2.2242813
01.232,4.2642035,-8.775017,-2.2410412
01.271,4.1349125,-8.858817,-2.6720107
01.301,3.459727,-8.937828,-2.753416
01.333,2.9689007,-8.8324795,-2.3200524
01.373,3.0215747,-8.9186735,-1.9321798
01.401,3.2035396,-8.940222,-2.3200524
01.432,3.1580484,-8.901914,-2.7773588
01.465,3.1580484,-8.980925,-2.743839
01.502,3.2442424,-8.976136,-2.3990633
01.540,3.0455174,-8.921068,-2.3966691
01.571,3.0527003,-8.9976845,-2.719896
01.600,3.0814316,-9.043176,-2.6600394
01.642,3.1173458,-8.870789,-2.343995
01.671,3.067066,-8.851634,-2.588211
01.701,2.9760835,-9.012051,-2.6767993
01.742,3.2298768,-8.990502,-2.5115943
01.771,2.9808722,-8.940222,-2.6025767
01.801,2.7175019,-9.06233,-2.5235655
01.840,3.0957973,-9.09585,-2.3128695
01.872,3.3088877,-8.923462,-2.4349775
01.901,3.1460772,-8.901914,-2.5403256
01.936,3.0646718,-8.947405,-2.3823035
01.972,3.1412885,-8.964165,-2.1620302
02.002,3.205934,-8.937828,-2.1883671
02.041,3.3064935,-9.213169,-2.432583
02.071,3.3328304,-9.138947,-2.4493432
02.113,3.3639562,-8.985713,-2.2266755
02.141,3.371139,-8.76544,-2.0973847
02.173,3.3687446,-8.739103,-2.0782306
02.212,3.694366,-9.050359,-2.0949905
02.241,4.04393,-9.27542,-2.2123098
02.273,4.0798445,-9.002473,-2.3392065
02.312,3.727886,-8.514041,-2.291321
02.341,3.5219781,-8.672064,-2.430189
02.376,3.354379,-8.858817,-2.7677817
02.413,2.3559663,-8.846846,-3.2705793
02.441,2.0064023,-9.134158,-3.5315554
02.473,2.0542877,-9.615408,-3.3424077
02.512,1.8962656,-9.031204,-3.0694604
02.541,2.3416007,-7.9753294,-2.9090438
02.581,3.3232534,-7.719142,-2.918621
02.611,3.5746522,-8.159689,-3.0119977
02.641,3.2873392,-8.58587,-2.7414446
02.681,3.5770466,-9.002473,-2.0064023
02.712,3.9744961,-8.609812,-2.7941186
02.753,4.067873,-8.992896,-2.9832664
02.781,3.1939626,-9.584282,-2.0854135
02.811,2.9090438,-9.584282,-1.9010541
02.851,2.7773588,-9.529214,-1.8938714
02.881,2.779753,-9.26345,-2.0782306
02.914,2.988055,-8.9498,-2.588211
02.952,1.7095122,-9.165284,-2.3416007
02.982,1.201926,-9.883567,-1.3479767
03.013,0.82123625,-10.841276,-1.3886794
03.052,-0.21069619,-9.787795,-2.9162266
03.081,0.85954463,-8.897125,-2.4158232
03.111,1.0151725,-9.62259,-1.0798179
03.153,1.1061549,-9.816526,-1.2929084
03.182,1.3934679,-9.648928,-1.8531687
03.212,1.158829,-9.6896305,-0.6177229
03.253,0.74222517,-9.907509,-0.3423813
03.282,0.8834874,-9.632168,-0.6560313
03.313,1.1923488,-9.754275,-0.7039168
03.352,1.647261,-9.974549,-0.7541966
03.382,1.8938714,-9.780613,-0.9624985
03.413,2.0016139,-9.675264,-0.9888355
03.455,1.9585168,-9.694419,-1.0654523
03.482,2.056682,-9.665688,-1.2186859
03.522,1.934574,-9.613013,-1.1157321
03.554,1.7214836,-9.596253,-1.0271438
03.581,1.5012103,-9.687236,-0.47885495
03.621,1.4174107,-9.876384,-0.45012367
03.652,1.9106313,-9.8548355,-0.66800267
