timestamp,x,y,z
00.003,-0.0071828244,-0.045491222,9.747093
00.016,-0.031125572,-0.05027977,9.708784
00.044,-0.031125572,-0.05506832,9.708784
00.075,-0.026337024,-0.057462595,9.708784
00.116,-0.035914123,-0.043096945,9.711179
00.144,-0.035914123,-0.05027977,9.699207
00.175,-0.03351985,-0.05027977,9.720756
00.217,-0.031125572,-0.047885496,9.735122
00.243,-0.023942748,-0.071828246,9.72315
00.275,-0.023942748,-0.05506832,9.696813
00.315,-0.035914123,-0.06943397,9.711179
00.344,-0.0047885496,-0.04070267,9.701602
00.376,-0.047885496,-0.062251143,9.73991
00.416,-0.0071828244,-0.052674048,9.72315
00.444,-0.047885496,-0.05985687,9.742304
00.487,-0.035914123,-0.047885496,9.718362
00.517,-0.05027977,-0.0670397,9.680053
00.544,-0.023942748,-0.0670397,9.708784
00.577,-0.021548472,-0.04070267,9.711179
00.618,-0.043096945,-0.05027977,9.727939
00.644,-0.009577099,-0.05506832,9.711179
00.677,-0.035914123,-0.043096945,9.708784
00.717,-0.028731298,-0.062251143,9.7135725
00.744,-0.026337024,-0.062251143,9.727939
00.784,-0.05027977,-0.047885496,9.7135725
00.816,-0.016759925,-0.052674048,9.715967
00.845,-0.028731298,-0.04070267,9.70639
00.883,-0.026337024,-0.0670397,9.715967
00.914,-0.026337024,-0.05985687,9.708784
00.954,-0.028731298,-0.062251143,9.70639
00.982,-0.021548472,-0.045491222,9.684841
01.015,-0.05027977,-0.04070267,9.735122
01.055,-0.016759925,-0.038308397,9.720756
01.084,-0.03351985,-0.05985687,9.703996
01.117,-0.023942748,-0.052674048,9.70639
01.157,-0.03351985,-0.06464542,9.720756
01.184,-0.05027977,-0.047885496,9.699207
01.216,-0.052674048,-0.05027977,9.730332
01.255,-0.035914123,-0.057462595,9.727939
01.284,-0.045491222,-0.043096945,9.696813
01.316,-0.014365649,-0.05985687,9.75667
01.356,-0.021548472,-0.052674048,9.742304
01.384,-0.038308397,-0.05506832,9.694419
01.416,-0.031125572,-0.052674048,9.718362
01.456,-0.031125572,-0.07422252,9.70639
01.484,-0.03351985,-0.045491222,9.708784
01.524,-0.03351985,-0.062251143,9.703996
01.554,-0.026337024,-0.062251143,9.7135725
01.584,-0.038308397,-0.06464542,9.70639
01.624,-0.023942748,-0.04070267,9.727939
01.656,-0.03351985,-0.06464542,9.730332
01.696,-0.0071828244,-0.08858817,9.72315
01.725,-0.052674048,-0.03351985,9.715967
01.756,-0.0047885496,-0.047885496,9.711179
01.795,-0.035914123,-0.062251143,9.72315
01.824,-0.035914123,-0.045491222,9.72315
01.855,-0.023942748,-0.071828246,9.737515
01.894,-0.0023942748,-0.076616794,9.72315
01.923,-0.03351985,-0.04070267,9.7135725
01.955,-0.016759925,-0.062251143,9.72315
01.996,-0.043096945,-0.047885496,9.715967
02.024,-0.019154198,-0.045491222,9.725544
02.057,-0.016759925,-0.05985687,9.711179
02.096,-0.031125572,-0.062251143,9.727939
02.126,-0.035914123,-0.06464542,9.715967
02.157,-0.028731298,-0.05985687,9.684841
02.198,-0.043096945,-0.057462595,9.70639
02.225,-0.011971374,-0.05027977,9.72315
02.256,-0.03351985,-0.052674048,9.708784
02.297,-0.014365649,-0.05985687,9.70639
02.326,-0.05027977,-0.043096945,9.711179
02.357,-0.026337024,-0.062251143,9.720756
02.396,-0.014365649,-0.057462595,9.718362
02.425,-0.031125572,-0.043096945,9.730332
02.465,-0.019154198,-0.04070267,9.725544
02.498,-0.011971374,-0.06464542,9.703996
02.525,-0.028731298,-0.045491222,9.727939
02.564,-0.026337024,-0.047885496,9.727939
02.596,-0.035914123,-0.071828246,9.703996
02.635,-0.04070267,-0.03351985,9.703996
02.665,-0.038308397,-0.05985687,9.680053
02.696,-0.028731298,-0.05027977,9.727939
02.738,-0.038308397,-0.05027977,9.720756
02.765,-0.021548472,-0.0670397,9.694419
02.796,-0.047885496,-0.045491222,9.718362
02.838,-0.031125572,-0.0670397,9.7135725
02.863,-0.023942748,-0.06464542,9.696813
02.895,-0.019154198,-0.035914123,9.727939
02.937,-0.028731298,-0.06464542,9.727939
02.964,-0.04070267,-0.043096945,9.715967
02.996,-0.028731298,-0.05985687,9.708784
03.036,-0.035914123,-0.05506832,9.730332
03.065,-0.031125572,-0.05506832,9.718362
03.097,-0.019154198,-0.05985687,9.708784
03.137,-0.035914123,-0.03351985,9.720756
03.166,-0.023942748,-0.052674048,9.703996
03.197,-0.031125572,-0.05027977,9.703996
03.239,-0.011971374,-0.057462595,9.692024
03.264,-0.028731298,-0.05027977,9.725544
03.304,-0.016759925,-0.047885496,9.735122
03.335,-0.026337024,-0.083799616,9.699207
03.366,-0.028731298,-0.05506832,9.727939
03.405,-0.035914123,-0.03351985,9.742304
03.436,-0.026337024,-0.035914123,9.701602
03.476,-0.035914123,-0.045491222,9.718362
03.504,-0.026337024,-0.047885496,9.718362
03.536,-0.03351985,-0.05506832,9.72315
03.575,-0.038308397,-0.047885496,9.718362
03.605,-0.03351985,-0.06464542,9.708784
03.639,-0.04070267,-0.038308397,9.70639
03.676,-0.03351985,-0.057462595,9.7135725
03.706,-0.03351985,-0.05027977,9.7135725
03.736,-0.0047885496,-0.071828246,9.708784
03.776,-0.035914123,-0.047885496,9.720756
03.804,-0.028731298,-0.062251143,9.720756
03.844,-0.035914123,-0.062251143,9.72315
03.876,-0.03351985,-0.06464542,9.718362
03.905,-0.028731298,-0.057462595,9.730332
03.936,-0.028731298,-0.05506832,9.708784
03.976,-0.03351985,-0.052674048,9.715967
04.005,-0.028731298,-0.062251143,9.708784
04.037,-0.045491222,-0.0670397,9.708784
04.076,-0.028731298,-0.05985687,9.715967
04.106,-0.031125572,-0.062251143,9.7135725
04.138,-0.023942748,-0.05027977,9.70639
04.178,-0.028731298,-0.05506832,9.715967
04.206,-0.038308397,-0.07422252,9.711179
04.246,-0.019154198,-0.057462595,9.718362
04.278,-0.031125572,-0.062251143,9.708784
04.306,-0.047885496,-0.047885496,9.725544
04.346,-0.016759925,-0.0670397,9.7135725
04.378,-0.031125572,-0.047885496,9.7135725
