timestamp,x,y,z
00.009,6.411868,-7.520417,-1.2761484
00.018,6.438205,-7.4701376,-1.2689656
00.051,6.3567996,-7.333664,-1.3838909
00.080,6.158075,-7.431829,-1.4509305
00.111,6.114978,-7.735902,-1.498816
00.152,6.122161,-7.597034,-1.4269878
00.178,5.8683677,-7.5276,-1.3743137
00.213,5.7462597,-7.5683026,-1.2426286
00.252,6.019207,-7.632948,-1.297697
00.280,6.301731,-7.640131,-1.3719195
00.320,6.2706056,-7.6449194,-1.3862851
00.352,5.9114647,-7.7957587,-1.333611
00.380,5.784568,-7.5060515,-1.2426286
00.413,5.856396,-7.5443597,-1.2689656
00.453,5.8827333,-7.6281595,-1.2306572
00.480,6.019207,-7.6712565,-1.3168511
00.518,6.119766,-7.649708,-1.3144568
00.550,6.0886407,-7.6880164,-1.3647367
00.591,5.9449844,-7.678439,-1.333611
00.620,5.8947043,-7.781393,-1.2737542
00.651,5.9114647,-7.6975937,-1.1731946
00.691,6.0455437,-7.491686,-1.1444633
00.719,5.995264,-7.5443597,-1.3623424
00.752,5.9114647,-7.7047763,-1.3551595
00.789,6.0048413,-7.755056,-1.1277034
00.819,6.0503325,-7.738296,-1.1827718
00.859,6.0503325,-7.616188,-1.1923488
00.890,5.973716,-7.5874567,-1.2306572
00.918,5.916253,-7.5922456,-1.201926
00.952,5.949773,-7.680834,-1.1420691
00.991,5.968927,-7.632948,-1.1803775
01.019,6.0048413,-7.6090055,-1.228263
01.058,6.0503325,-7.788576,-1.2593886
01.090,6.186806,-7.6090055,-1.1827718
01.119,6.2059603,-7.3647895,-1.1540405
01.159,6.0239954,-7.59464,-1.2474172
01.190,6.1461034,-7.7526617,-1.2881198
01.230,6.1700463,-7.5299945,-1.2426286
01.259,5.913859,-7.4414062,-1.2929084
01.291,5.8875217,-7.57788,-1.2905141
01.320,5.9832926,-7.597034,-1.2354459
01.359,6.0263896,-7.6521025,-1.2306572
01.390,6.071881,-7.6449194,-1.3910737
01.430,6.002447,-7.491686,-1.446142
01.460,6.095824,-7.3647895,-1.4102279
01.491,6.1556807,-7.5419655,-1.2593886
01.529,6.1892004,-7.6975937,-1.2450229
01.560,6.117372,-7.6521025,-1.2162915
01.592,6.122161,-7.4366174,-1.2138973
01.630,6.1748347,-7.369578,-1.2929084
01.659,6.196383,-7.4461946,-1.3360053
01.690,6.1461034,-7.518023,-1.3000913
01.730,6.119766,-7.597034,-1.359948
01.759,6.0048413,-7.553937,-1.3144568
01.799,6.0455437,-7.6066113,-1.2881198
01.830,6.0838523,-7.515629,-1.3000913
01.859,6.1915946,-7.4868975,-1.2905141
01.899,6.1987777,-7.5036573,-1.3551595
01.930,6.220326,-7.5060515,-1.2809371
01.960,6.1652575,-7.47732,-1.2617828
02.000,6.0934296,-7.49408,-1.3144568
02.031,6.136526,-7.4533772,-1.2617828
02.070,6.2155375,-7.573091,-1.2689656
02.100,6.196383,-7.5276,-1.3551595
02.131,6.0670924,-7.4868975,-1.3120626
02.160,6.158075,-7.491686,-1.2857256
02.199,6.201172,-7.412675,-1.2402344
02.230,6.177229,-7.429435,-1.2857256
02.269,6.184412,-7.59464,-1.3120626
02.298,6.179623,-7.5084457,-1.2186859
02.329,6.201172,-7.448589,-1.185166
02.369,6.244269,-7.407886,-1.2905141
02.400,6.2346916,-7.395915,-1.3048798
02.429,6.2753944,-7.467743,-1.2641771
02.469,6.2538457,-7.4461946,-1.211503
02.498,6.201172,-7.4629545,-1.2569942
02.537,6.1461034,-7.5252056,-1.2234744
02.573,6.2131433,-7.534783,-1.2450229
02.598,6.186806,-7.5323887,-1.3000913
02.639,6.062304,-7.620977,-1.2857256
02.670,6.0455437,-7.6880164,-1.2522057
02.699,6.1125836,-7.6185822,-1.211503
02.739,6.1987777,-7.4797144,-1.1779832
02.769,6.1484976,-7.4222517,-1.3144568
02.800,6.055121,-7.520417,-1.3719195
02.840,5.8611846,-7.580274,-1.211503
02.870,5.9449844,-7.5826683,-1.23784
02.900,5.935407,-7.6449194,-1.3455825
02.939,6.0527267,-7.613794,-1.3000913
02.971,6.0431495,-7.616188,-1.4126221
03.010,5.9210415,-7.6521025,-1.3719195
03.039,5.930619,-7.699988,-1.2905141
03.069,6.0311785,-7.5898514,-1.3072741
03.110,6.0838523,-7.56112,-1.3527653
03.139,6.098218,-7.513234,-1.350371
03.170,6.064698,-7.599428,-1.3910737
03.211,5.9856873,-7.6281595,-1.3647367
03.241,6.0407553,-7.642525,-1.3096683
03.270,6.0239954,-7.5587254,-1.3527653
03.310,6.0527267,-7.5754857,-1.3862851
03.339,6.071881,-7.5850625,-1.3791022
03.370,6.138921,-7.49408,-1.3527653
03.411,6.1125836,-7.5419655,-1.3862851
03.440,6.0670924,-7.5850625,-1.3455825
03.471,6.021601,-7.5323887,-1.2785428
03.511,6.0479383,-7.5754857,-1.3647367
03.538,6.0455437,-7.57788,-1.4293821
03.578,6.079064,-7.59464,-1.3886794
03.609,6.0335727,-7.640131,-1.3862851
03.650,6.124555,-7.120573,-1.1899546
03.679,6.184412,-7.4964743,-1.3407938
03.709,6.095824,-7.980118,-1.541913
03.751,6.012024,-7.946598,-1.4700848
03.778,6.062304,-7.5515428,-1.3288225
