timestamp,x,y,z
00.000,-0.86193895,0.45730647,9.684841
00.022,-0.845179,0.44294083,9.701602
00.059,-0.845179,0.45251793,9.692024
00.094,-0.8643332,0.44054657,9.711179
00.133,-0.8643332,0.44054657,9.703996
00.159,-0.8547561,0.43815228,9.708784
00.194,-0.8571504,0.43575802,9.687236
00.232,-0.85236186,0.43575802,9.701602
00.260,-0.8571504,0.44533512,9.696813
00.293,-0.8667275,0.43336374,9.699207
00.332,-0.8643332,0.44772938,9.696813
00.359,-0.8475733,0.44772938,9.6896305
00.392,-0.85236186,0.45012367,9.701602
00.433,-0.8547561,0.44772938,9.701602
00.459,-0.84278476,0.44533512,9.680053
00.493,-0.8571504,0.43815228,9.692024
00.535,-0.85954463,0.45730647,9.680053
00.561,-0.845179,0.44054657,9.708784
00.593,-0.8475733,0.43815228,9.701602
00.636,-0.86912173,0.43336374,9.694419
00.660,-0.84996754,0.45012367,9.6896305
00.692,-0.85236186,0.45730647,9.699207
00.733,-0.87151605,0.44054657,9.692024
00.761,-0.8571504,0.44533512,9.6896305
00.795,-0.85236186,0.44054657,9.694419
00.835,-0.85954463,0.44772938,9.692024
00.861,-0.8571504,0.45012367,9.692024
00.893,-0.84278476,0.4644893,9.684841
00.935,-0.8571504,0.45251793,9.687236
00.972,-0.8547561,0.45012367,9.694419
01.002,-0.8332076,0.44533512,9.6896305
01.034,-0.8643332,0.43096948,9.694419
01.073,-0.845179,0.45730647,9.696813
01.099,-0.86193895,0.45730647,9.70639
01.133,-0.86193895,0.43815228,9.703996
01.173,-0.85954463,0.44054657,9.692024
01.200,-0.84278476,0.44533512,9.694419
01.234,-0.8643332,0.45730647,9.703996
01.273,-0.86193895,0.4285752,9.70639
01.300,-0.85236186,0.44533512,9.687236
01.333,-0.84996754,0.45730647,9.696813
01.373,-0.85954463,0.44294083,9.70639
01.399,-0.8571504,0.45251793,9.694419
01.432,-0.8547561,0.45251793,9.703996
01.473,-0.8571504,0.43815228,9.70639
01.500,-0.845179,0.45730647,9.680053
01.532,-0.85954463,0.42618093,9.7135725
01.573,-0.8547561,0.43815228,9.6896305
01.601,-0.8571504,0.44772938,9.708784
01.634,-0.84039044,0.45251793,9.701602
01.673,-0.8475733,0.44772938,9.696813
01.700,-0.84996754,0.44054657,9.677659
01.733,-0.8547561,0.45491222,9.6896305
01.771,-0.845179,0.43096948,9.677659
01.802,-0.86193895,0.44294083,9.694419
01.834,-0.86193895,0.45012367,9.677659
01.873,-0.8547561,0.44294083,9.701602
01.915,-0.84996754,0.46209505,9.708784
01.939,-0.86912173,0.45491222,9.692024
01.972,-0.8547561,0.44533512,9.6896305
02.013,-0.8571504,0.45730647,9.70639
02.040,-0.84996754,0.43336374,9.694419
02.078,-0.84996754,0.45012367,9.687236
02.113,-0.84278476,0.44054657,9.692024
02.139,-0.845179,0.44772938,9.711179
02.173,-0.84996754,0.44054657,9.677659
02.216,-0.87151605,0.44054657,9.696813
02.239,-0.85236186,0.43336374,9.696813
02.272,-0.8571504,0.45730647,9.684841
02.311,-0.845179,0.44772938,9.699207
02.339,-0.845179,0.45491222,9.6896305
02.372,-0.8475733,0.47167215,9.701602
02.413,-0.8571504,0.44772938,9.7135725
02.439,-0.8475733,0.45251793,9.694419
02.473,-0.84996754,0.45730647,9.687236
02.512,-0.85236186,0.43336374,9.684841
02.554,-0.8571504,0.43815228,9.694419
02.579,-0.86193895,0.45251793,9.680053
02.612,-0.85954463,0.44772938,9.70639
02.653,-0.8667275,0.44054657,9.692024
02.681,-0.8571504,0.42618093,9.694419
02.712,-0.85236186,0.44054657,9.711179
02.752,-0.8571504,0.44294083,9.711179
02.779,-0.8284191,0.43575802,9.694419
02.809,-0.8356019,0.43815228,9.694419
02.843,-0.8643332,0.43575802,9.694419
02.886,-0.85236186,0.44772938,9.70639
02.914,-0.8547561,0.45012367,9.711179
02.954,-0.8475733,0.45012367,9.696813
02.979,-0.85236186,0.4740664,9.668081
03.013,-0.85954463,0.45491222,9.7135725
03.053,-0.8547561,0.45491222,9.701602
03.081,-0.8786988,0.44533512,9.708784
03.113,-0.85236186,0.43336374,9.701602
03.152,-0.8379962,0.44533512,9.6896305
03.180,-0.8547561,0.45251793,9.687236
03.213,-0.8547561,0.43096948,9.692024
03.252,-0.8571504,0.43096948,9.6896305
03.280,-0.8643332,0.44533512,9.696813
03.316,-0.8643332,0.43575802,9.692024
03.352,-0.8547561,0.45730647,9.696813
03.391,-0.85954463,0.44054657,9.694419
03.419,-0.85954463,0.43815228,9.682447
03.452,-0.8475733,0.43815228,9.696813
03.493,-0.85236186,0.45730647,9.6896305
03.519,-0.85236186,0.44054657,9.684841
03.553,-0.8547561,0.45251793,9.703996
03.592,-0.86912173,0.44294083,9.694419
03.619,-0.8332076,0.45012367,9.694419
03.653,-0.8547561,0.43575802,9.703996
03.692,-0.85954463,0.44294083,9.687236
03.720,-0.8547561,0.45251793,9.677659
03.752,-0.84996754,0.43815228,9.70639
03.794,-0.85954463,0.45251793,9.692024
03.821,-0.85954463,0.43575802,9.703996
03.854,-0.8571504,0.43815228,9.699207
03.892,-0.85236186,0.43815228,9.687236
03.920,-0.8667275,0.45012367,9.670476
03.953,-0.8571504,0.45730647,9.694419
03.993,-0.8643332,0.43815228,9.703996
04.019,-0.84996754,0.44054657,9.701602
04.052,-0.85236186,0.45251793,9.696813
04.093,-0.84996754,0.43336374,9.680053
