timestamp,x,y,z
00.004,0.21309046,-2.6217308,-9.402317
00.012,0.19393626,-2.6169424,-9.428655
00.044,0.20351335,-2.6145482,-9.402317
00.074,0.21309046,-2.6360965,-9.428655
00.111,0.2083019,-2.6097596,-9.411894
00.142,0.1987248,-2.6337023,-9.380769
00.173,0.21069619,-2.631308,-9.402317
00.212,0.21309046,-2.6121538,-9.428655
00.246,0.2083019,-2.6073654,-9.4142885
00.283,0.20111908,-2.6169424,-9.411894
00.314,0.21548474,-2.631308,-9.421472
00.342,0.21069619,-2.6169424,-9.402317
00.384,0.2083019,-2.6169424,-9.423865
00.413,0.21069619,-2.6193366,-9.4142885
00.444,0.22745611,-2.6193366,-9.399923
00.487,0.2083019,-2.6193366,-9.419077
00.513,0.18914771,-2.6025767,-9.411894
00.544,0.19154198,-2.6217308,-9.4095
00.584,0.20351335,-2.6121538,-9.4142885
00.612,0.19633053,-2.6145482,-9.416683
00.644,0.18914771,-2.6121538,-9.402317
00.684,0.21069619,-2.6145482,-9.421472
00.712,0.1987248,-2.6193366,-9.435837
00.745,0.19633053,-2.6121538,-9.4142885
00.784,0.21309046,-2.6097596,-9.4095
00.812,0.18914771,-2.604971,-9.404712
00.852,0.19393626,-2.6145482,-9.421472
00.883,0.1987248,-2.6097596,-9.39274
00.912,0.18435916,-2.6121538,-9.402317
00.953,0.21548474,-2.6025767,-9.399923
00.983,0.21069619,-2.6217308,-9.431048
01.025,0.20351335,-2.6097596,-9.371192
01.052,0.20351335,-2.6217308,-9.407105
01.083,0.1987248,-2.604971,-9.404712
01.124,0.21548474,-2.6001825,-9.399923
01.161,0.20590763,-2.6265194,-9.402317
01.183,0.1987248,-2.597788,-9.37598
01.222,0.20111908,-2.6193366,-9.416683
01.252,0.19393626,-2.6169424,-9.419077
01.293,0.18196489,-2.604971,-9.404712
01.323,0.18914771,-2.6217308,-9.399923
01.352,0.20590763,-2.6097596,-9.4142885
01.384,0.21309046,-2.6289136,-9.435837
01.423,0.18675344,-2.6145482,-9.402317
01.453,0.19633053,-2.6193366,-9.4095
01.493,0.18675344,-2.6169424,-9.411894
01.526,0.2083019,-2.6169424,-9.419077
01.552,0.21309046,-2.6025767,-9.4142885
01.584,0.20351335,-2.6193366,-9.4142885
01.624,0.19393626,-2.6241252,-9.411894
01.652,0.20111908,-2.604971,-9.428655
01.692,0.1987248,-2.6217308,-9.423865
01.723,0.19393626,-2.6145482,-9.402317
01.753,0.21069619,-2.6097596,-9.4142885
01.792,0.2083019,-2.6073654,-9.397529
01.824,0.19633053,-2.6193366,-9.39274
01.863,0.1987248,-2.6289136,-9.407105
01.893,0.19393626,-2.6073654,-9.378374
01.924,0.20351335,-2.6097596,-9.404712
01.964,0.21548474,-2.6073654,-9.397529
01.993,0.18914771,-2.6097596,-9.416683
02.024,0.1987248,-2.595394,-9.387952
02.064,0.21787901,-2.6169424,-9.399923
02.092,0.19633053,-2.6193366,-9.42626
02.124,0.2083019,-2.6073654,-9.404712
02.163,0.20351335,-2.638491,-9.431048
02.192,0.19393626,-2.6145482,-9.407105
02.228,0.21069619,-2.6121538,-9.4095
02.262,0.20111908,-2.604971,-9.411894
02.291,0.1987248,-2.6097596,-9.399923
02.332,0.19393626,-2.6193366,-9.407105
02.366,0.19633053,-2.6289136,-9.411894
02.392,0.20351335,-2.6241252,-9.404712
02.432,0.2083019,-2.6145482,-9.395134
02.463,0.19633053,-2.6169424,-9.411894
02.493,0.19393626,-2.6073654,-9.4095
02.532,0.19393626,-2.6217308,-9.411894
02.563,0.19633053,-2.6073654,-9.399923
02.592,0.2083019,-2.6217308,-9.402317
