timestamp,x,y,z
00.001,0.0,0.038308397,9.701602
00.011,-0.023942748,0.047885496,9.694419
00.041,-0.021548472,0.035914123,9.72315
00.081,-0.014365649,0.043096945,9.703996
00.111,-0.019154198,0.062251143,9.699207
00.142,-0.0023942748,0.043096945,9.703996
00.182,-0.021548472,0.035914123,9.720756
00.211,-0.023942748,0.052674048,9.725544
00.241,-0.045491222,0.05027977,9.72315
00.281,-0.028731298,0.038308397,9.694419
00.310,-0.021548472,0.052674048,9.70639
00.341,-0.014365649,0.057462595,9.699207
00.381,-0.03351985,0.04070267,9.7135725
00.410,-0.016759925,0.05027977,9.696813
00.450,-0.019154198,0.035914123,9.727939
00.482,-0.028731298,0.038308397,9.701602
00.510,-0.028731298,0.04070267,9.70639
00.552,-0.021548472,0.023942748,9.708784
00.582,-0.043096945,0.05027977,9.715967
00.610,-0.03351985,0.043096945,9.715967
00.652,-0.014365649,0.043096945,9.711179
00.682,-0.028731298,0.045491222,9.730332
00.711,-0.031125572,0.045491222,9.720756
00.750,-0.031125572,0.047885496,9.703996
00.781,-0.014365649,0.045491222,9.699207
00.823,-0.026337024,0.03351985,9.694419
00.850,-0.021548472,0.045491222,9.727939
00.880,-0.014365649,0.043096945,9.7135725
00.923,-0.021548472,0.028731298,9.708784
00.951,-0.009577099,0.023942748,9.703996
00.982,-0.028731298,0.05027977,9.7135725
01.022,-0.023942748,0.052674048,9.70639
01.051,-0.014365649,0.057462595,9.711179
01.081,-0.019154198,0.045491222,9.720756
01.122,-0.019154198,0.057462595,9.725544
01.151,-0.023942748,0.043096945,9.720756
01.183,-0.014365649,0.05506832,9.699207
01.222,-0.031125572,0.057462595,9.718362
01.250,-0.023942748,0.047885496,9.684841
01.292,-0.028731298,0.05985687,9.715967
01.322,-0.026337024,0.043096945,9.720756
01.350,-0.028731298,0.047885496,9.718362
01.390,-0.03351985,0.043096945,9.730332
01.422,-0.028731298,0.052674048,9.72315
01.451,-0.026337024,0.05506832,9.720756
01.490,-0.03351985,0.05506832,9.715967
01.522,-0.035914123,0.047885496,9.725544
01.551,-0.031125572,0.05027977,9.727939
01.590,-0.023942748,0.043096945,9.72315
01.621,-0.011971374,0.04070267,9.7135725
01.661,-0.021548472,0.04070267,9.708784
01.690,-0.026337024,0.047885496,9.730332
01.722,-0.03351985,0.05985687,9.711179
01.761,-0.03351985,0.047885496,9.703996
01.790,-0.03351985,0.04070267,9.696813
01.821,-0.035914123,0.05027977,9.720756
01.860,-0.028731298,0.0670397,9.703996
01.890,-0.021548472,0.047885496,9.730332
01.922,0.0023942748,0.04070267,9.708784
01.961,-0.023942748,0.043096945,9.720756
01.990,-0.016759925,0.047885496,9.70639
02.021,-0.031125572,0.043096945,9.694419
02.062,-0.016759925,0.035914123,9.711179
02.090,-0.023942748,0.052674048,9.703996
02.122,-0.028731298,0.035914123,9.708784
02.162,-0.026337024,0.052674048,9.711179
02.189,-0.016759925,0.043096945,9.70639
02.229,-0.028731298,0.052674048,9.718362
02.262,-0.031125572,0.038308397,9.701602
02.290,-0.035914123,0.05506832,9.70639
02.330,-0.021548472,0.05506832,9.718362
02.361,-0.03351985,0.05985687,9.718362
02.394,-0.031125572,0.045491222,9.701602
02.430,-0.019154198,0.035914123,9.72315
02.462,-0.043096945,0.028731298,9.70639
02.502,-0.035914123,0.038308397,9.718362
02.531,-0.031125572,0.06464542,9.715967
02.562,-0.028731298,0.05506832,9.711179
02.601,-0.026337024,0.047885496,9.699207
02.630,-0.031125572,0.04070267,9.703996
02.662,-0.035914123,0.05027977,9.715967
02.702,-0.011971374,0.04070267,9.715967
02.729,-0.026337024,0.045491222,9.694419
02.762,-0.028731298,0.05985687,9.711179
02.808,-0.021548472,0.05027977,9.715967
02.830,-0.028731298,0.05027977,9.708784
02.862,-0.016759925,0.057462595,9.7135725
02.902,-0.009577099,0.05027977,9.694419
02.930,-0.019154198,0.023942748,9.703996
02.962,-0.021548472,0.05985687,9.696813
03.003,-0.021548472,0.035914123,9.703996
03.030,-0.021548472,0.05027977,9.6896305
03.070,-0.035914123,0.05027977,9.720756
03.103,-0.023942748,0.05506832,9.692024
03.131,-0.035914123,0.047885496,9.711179
03.171,-0.019154198,0.04070267,9.70639
03.202,-0.045491222,0.05985687,9.7135725
03.231,-0.016759925,0.05027977,9.711179
03.271,-0.016759925,0.057462595,9.708784
03.302,-0.021548472,0.045491222,9.725544
03.345,-0.0071828244,0.047885496,9.696813
03.371,-0.026337024,0.035914123,9.725544
03.403,-0.023942748,0.047885496,9.70639
03.444,-0.03351985,0.045491222,9.7135725
03.471,-0.016759925,0.043096945,9.715967
03.501,-0.023942748,0.045491222,9.701602
03.543,-0.035914123,0.03351985,9.718362
03.571,-0.028731298,0.047885496,9.715967
03.602,-0.021548472,0.04070267,9.708784
03.642,-0.035914123,0.04070267,9.70639
03.672,-0.021548472,0.05506832,9.7135725
03.703,-0.035914123,0.052674048,9.711179
03.742,-0.026337024,0.04070267,9.711179
03.770,-0.021548472,0.045491222,9.708784
03.802,-0.023942748,0.038308397,9.72315
03.840,-0.021548472,0.04070267,9.7135725
03.870,-0.014365649,0.045491222,9.715967
03.903,-0.035914123,0.047885496,9.725544
03.943,-0.026337024,0.038308397,9.708784
03.972,-0.045491222,0.05027977,9.70639
04.011,-0.028731298,0.05985687,9.725544
04.042,-0.021548472,0.03351985,9.701602
04.071,-0.03351985,0.062251143,9.718362
04.111,-0.031125572,0.047885496,9.711179
04.142,-0.026337024,0.05506832,9.7135725
04.182,-0.026337024,0.05985687,9.70639
04.211,-0.03351985,0.05506832,9.730332
04.242,-0.021548472,0.035914123,9.711179
04.273,-0.014365649,0.05506832,9.727939
04.312,-0.05506832,0.05027977,9.708784
04.341,-0.03351985,0.05985687,9.715967
04.382,-0.03351985,0.05506832,9.7135725
04.411,-0.03351985,0.05027977,9.718362
04.444,-0.03351985,0.04070267,9.7135725
04.483,-0.03351985,0.04070267,9.720756
04.511,-0.05985687,0.052674048,9.7135725
04.542,0.0023942748,0.035914123,9.7135725
04.576,-0.019154198,0.04070267,9.715967
04.610,-0.021548472,0.035914123,9.701602
04.642,-0.03351985,0.05027977,9.711179
04.682,-0.016759925,0.026337024,9.708784
04.711,-0.028731298,0.04070267,9.718362
04.743,-0.035914123,0.045491222,9.711179
04.781,-0.021548472,0.045491222,9.715967
04.812,-0.028731298,0.043096945,9.72315
04.851,-0.016759925,0.05506832,9.708784
04.881,-0.045491222,0.052674048,9.715967
04.921,-0.05027977,0.06943397,9.725544
04.950,-0.028731298,0.043096945,9.715967
04.985,-0.026337024,0.052674048,9.7135725
05.012,-0.023942748,0.057462595,9.720756
05.050,-0.028731298,0.05027977,9.73991
05.083,-0.023942748,0.03351985,9.72315
05.121,-0.023942748,0.062251143,9.725544
05.151,-0.038308397,0.035914123,9.720756
05.182,-0.016759925,0.045491222,9.72315
05.222,-0.014365649,0.045491222,9.725544
05.250,-0.021548472,0.062251143,9.70639
05.282,-0.035914123,0.047885496,9.7135725
05.324,-0.03351985,0.038308397,9.715967
05.350,-0.021548472,0.052674048,9.711179
05.384,-0.026337024,0.052674048,9.727939
05.422,-0.035914123,0.052674048,9.720756
05.452,-0.026337024,0.05027977,9.711179
05.482,-0.038308397,0.05027977,9.725544
05.523,-0.0047885496,0.052674048,9.72315
05.551,-0.021548472,0.038308397,9.701602
05.583,-0.011971374,0.043096945,9.718362
05.622,-0.03351985,0.04070267,9.718362
05.651,-0.031125572,0.035914123,9.703996
05.691,-0.019154198,0.052674048,9.715967
05.722,-0.023942748,0.038308397,9.7135725
05.751,-0.03351985,0.04070267,9.725544
05.792,-0.019154198,0.038308397,9.703996
05.821,-0.016759925,0.047885496,9.711179
05.861,-0.021548472,0.047885496,9.708784
05.891,-0.019154198,0.045491222,9.72315
05.925,-0.014365649,0.043096945,9.711179
05.962,-0.026337024,0.05506832,9.715967
05.991,-0.026337024,0.045491222,9.701602
06.021,0.0,0.06464542,9.727939
06.065,-0.019154198,0.0670397,9.718362
06.091,-0.019154198,0.043096945,9.711179
06.122,-0.019154198,0.05027977,9.701602
06.162,-0.028731298,0.038308397,9.735122
06.191,-0.023942748,0.043096945,9.718362
06.222,-0.035914123,0.057462595,9.7135725
06.263,-0.019154198,0.038308397,9.718362
06.291,-0.016759925,0.035914123,9.7135725
06.323,-0.023942748,0.038308397,9.718362
06.362,-0.028731298,0.06464542,9.720756
06.391,-0.021548472,0.045491222,9.715967
06.423,-0.0071828244,0.035914123,9.701602
06.463,-0.021548472,0.05027977,9.703996
06.490,-0.021548472,0.047885496,9.711179
06.524,-0.023942748,0.062251143,9.70639
06.562,-0.031125572,0.035914123,9.70639
06.604,-0.021548472,0.05027977,9.735122
06.632,-0.028731298,0.052674048,9.70639
06.662,-0.016759925,0.057462595,9.7135725
06.702,-0.023942748,0.038308397,9.70639
06.730,-0.045491222,0.04070267,9.694419
06.764,-0.014365649,0.052674048,9.718362
06.801,-0.023942748,0.057462595,9.701602
06.830,-0.03351985,0.04070267,9.718362
06.861,-0.021548472,0.0670397,9.718362
06.902,-0.043096945,0.045491222,9.715967
06.931,-0.021548472,0.038308397,9.711179
06.963,-0.023942748,0.035914123,9.730332
07.002,-0.028731298,0.038308397,9.715967
07.031,-0.021548472,0.05027977,9.708784
07.064,-0.026337024,0.038308397,9.696813
07.102,-0.026337024,0.045491222,9.718362
07.131,-0.021548472,0.047885496,9.70639
07.162,-0.03351985,0.035914123,9.708784
07.202,-0.011971374,0.052674048,9.715967
07.231,-0.0071828244,0.043096945,9.703996
07.271,-0.03351985,0.023942748,9.708784
07.302,-0.028731298,0.045491222,9.730332
07.332,-0.03351985,0.057462595,9.692024
07.371,-0.021548472,0.038308397,9.703996
07.402,-0.023942748,0.028731298,9.703996
07.432,-0.023942748,0.043096945,9.718362
07.472,-0.019154198,0.045491222,9.715967
07.503,-0.026337024,0.04070267,9.7135725
07.543,-0.028731298,0.057462595,9.711179
07.572,-0.011971374,0.04070267,9.7135725
07.602,-0.016759925,0.05506832,9.720756
07.642,-0.03351985,0.038308397,9.727939
07.670,-0.011971374,0.052674048,9.708784
07.702,-0.04070267,0.04070267,9.732727
07.742,-0.031125572,0.062251143,9.699207
07.771,-0.026337024,0.038308397,9.720756
07.802,-0.031125572,0.038308397,9.72315
07.842,-0.031125572,0.05506832,9.72315
07.870,-0.023942748,0.031125572,9.730332
07.903,-0.035914123,0.05506832,9.708784
07.942,-0.031125572,0.06943397,9.72315
07.971,-0.023942748,0.05506832,9.7135725
08.002,-0.038308397,0.047885496,9.715967
08.043,-0.009577099,0.038308397,9.718362
08.071,-0.021548472,0.047885496,9.687236
08.111,-0.0071828244,0.038308397,9.701602
08.142,-0.04070267,0.038308397,9.696813
08.171,-0.019154198,0.052674048,9.720756
08.211,-0.031125572,0.04070267,9.696813
08.241,-0.038308397,0.0670397,9.725544
08.271,-0.019154198,0.06464542,9.70639
08.310,-0.021548472,0.045491222,9.70639
08.342,-0.014365649,0.057462595,9.699207
08.372,-0.031125572,0.052674048,9.737515
08.410,-0.031125572,0.038308397,9.725544
08.442,-0.023942748,0.04070267,9.720756
08.482,-0.014365649,0.043096945,9.703996
08.512,-0.031125572,0.045491222,9.70639
08.542,-0.026337024,0.062251143,9.708784
08.583,-0.038308397,0.043096945,9.7135725
08.612,-0.0071828244,0.026337024,9.711179
08.642,-0.016759925,0.05027977,9.72315
08.682,-0.031125572,0.057462595,9.701602
08.712,-0.028731298,0.045491222,9.732727
08.743,-0.014365649,0.047885496,9.701602
08.781,-0.028731298,0.038308397,9.715967
08.812,-0.035914123,0.043096945,9.70639
08.842,-0.011971374,0.047885496,9.701602
08.881,-0.026337024,0.031125572,9.70639
08.910,-0.023942748,0.05506832,9.715967
08.943,-0.038308397,0.045491222,9.718362
08.982,-0.045491222,0.03351985,9.708784
09.012,-0.026337024,0.045491222,9.72315
09.052,-0.035914123,0.04070267,9.70639
09.083,-0.028731298,0.045491222,9.7135725
09.112,-0.019154198,0.05985687,9.699207
09.144,-0.028731298,0.03351985,9.725544
09.183,-0.014365649,0.04070267,9.694419
09.213,-0.023942748,0.035914123,9.725544
09.252,-0.028731298,0.052674048,9.725544
09.283,-0.021548472,0.047885496,9.735122
09.323,-0.028731298,0.05027977,9.696813
09.352,-0.03351985,0.03351985,9.708784
09.383,-0.028731298,0.03351985,9.70639
09.422,-0.021548472,0.06464542,9.715967
09.450,-0.026337024,0.05027977,9.708784
09.484,-0.014365649,0.05985687,9.711179
09.525,-0.03351985,0.052674048,9.72315
09.553,-0.023942748,0.045491222,9.727939
09.583,-0.03351985,0.028731298,9.703996
09.624,-0.026337024,0.052674048,9.7135725
09.652,-0.016759925,0.04070267,9.699207
09.684,-0.028731298,0.052674048,9.708784
09.724,-0.028731298,0.057462595,9.711179
09.752,-0.038308397,0.035914123,9.715967
09.783,-0.028731298,0.04070267,9.711179
09.823,-0.028731298,0.057462595,9.711179
09.852,-0.014365649,0.03351985,9.715967
09.892,-0.026337024,0.043096945,9.730332
09.923,-0.019154198,0.045491222,9.699207
09.953,-0.011971374,0.047885496,9.711179
09.992,-0.021548472,0.038308397,9.696813
10.025,-0.023942748,0.057462595,9.720756
10.052,-0.016759925,0.047885496,9.701602
10.092,-0.023942748,0.05985687,9.72315
10.126,-0.009577099,0.057462595,9.708784
10.152,-0.035914123,0.047885496,9.7135725
10.193,-0.026337024,0.035914123,9.718362
10.225,-0.028731298,0.035914123,9.732727
10.253,-0.028731298,0.028731298,9.70639
10.292,-0.035914123,0.062251143,9.715967
10.323,-0.026337024,0.057462595,9.708784
10.363,-0.038308397,0.04070267,9.699207
10.392,-0.016759925,0.05027977,9.72315
10.424,-0.023942748,0.043096945,9.7135725
10.465,-0.019154198,0.045491222,9.72315
10.491,-0.014365649,0.06464542,9.720756
10.522,-0.011971374,0.057462595,9.70639
10.562,-0.05506832,0.04070267,9.735122
10.590,-0.03351985,0.052674048,9.703996
10.632,-0.021548472,0.047885496,9.720756
10.664,-0.011971374,0.04070267,9.720756
10.693,-0.014365649,0.052674048,9.7135725
10.724,-0.023942748,0.052674048,9.715967
10.763,-0.016759925,0.035914123,9.715967
10.792,-0.023942748,0.043096945,9.70639
10.832,-0.035914123,0.043096945,9.711179
10.864,-0.03351985,0.052674048,9.708784
10.903,-0.023942748,0.05027977,9.701602
10.925,-0.035914123,0.062251143,9.696813
10.963,-0.031125572,0.043096945,9.701602
10.993,-0.035914123,0.021548472,9.715967
11.032,-0.016759925,0.05027977,9.703996
11.063,-0.023942748,0.047885496,9.708784
11.104,-0.035914123,0.05027977,9.687236
11.132,-0.023942748,0.052674048,9.70639
11.164,-0.038308397,0.047885496,9.720756
11.204,-0.031125572,0.045491222,9.701602
11.233,-0.026337024,0.05506832,9.708784
11.266,-0.009577099,0.047885496,9.711179
11.304,-0.019154198,0.06464542,9.7135725
11.332,-0.028731298,0.03351985,9.7135725
11.365,-0.026337024,0.04070267,9.70639
11.403,-0.021548472,0.05027977,9.711179
11.432,-0.014365649,0.04070267,9.718362
11.465,-0.026337024,0.038308397,9.720756
11.503,-0.023942748,0.052674048,9.720756
11.534,-0.031125572,0.047885496,9.70639
11.564,-0.011971374,0.03351985,9.7135725
11.603,-0.0071828244,0.035914123,9.692024
11.633,-0.021548472,0.05506832,9.70639
11.665,-0.028731298,0.035914123,9.72315
11.704,-0.009577099,0.062251143,9.708784
11.732,-0.028731298,0.04070267,9.715967
11.771,-0.03351985,0.052674048,9.701602
11.803,-0.019154198,0.03351985,9.730332
11.844,-0.011971374,0.05027977,9.699207
11.872,-0.038308397,0.05027977,9.7135725
11.902,-0.019154198,0.045491222,9.699207
11.943,-0.028731298,0.057462595,9.715967
11.972,-0.038308397,0.05506832,9.701602
12.004,-0.0071828244,0.052674048,9.72315
12.043,-0.026337024,0.05506832,9.72315
12.071,-0.028731298,0.047885496,9.70639
12.103,-0.021548472,0.047885496,9.711179
12.142,-0.031125572,0.045491222,9.730332
12.172,-0.021548472,0.04070267,9.715967
12.202,-0.019154198,0.045491222,9.701602
12.243,-0.035914123,0.047885496,9.725544
12.272,-0.028731298,0.038308397,9.708784
12.303,-0.016759925,0.043096945,9.699207
