timestamp,x,y,z
00.004,-0.047885496,5.9114647,7.6018224
00.012,-0.25139886,5.8587904,8.059129
00.044,0.105348095,5.9473786,7.4246464
00.084,-0.3519584,5.880339,7.7837873
00.111,0.105348095,5.913859,7.5395713
00.145,0.071828246,5.916253,7.7167478
00.184,-0.1699935,5.6313343,7.726325
00.211,0.08140534,5.7630196,7.920261
00.243,-0.052674048,5.6552773,8.2027855
00.283,-0.10774237,5.89231,8.274613
00.311,-0.026337024,5.791751,8.109408
00.356,-0.25139886,5.8683677,7.798153
00.383,0.11492519,5.7654138,8.063917
00.410,0.047885496,5.897099,7.5060515
00.444,-0.21069619,5.856396,7.623371
00.484,0.05985687,5.906676,7.5228114
00.510,-0.038308397,5.9234357,7.8125186
00.544,-0.26097596,6.002447,7.9585695
00.584,-0.21069619,5.810905,7.6353426
00.611,-0.2657645,5.870762,7.901107
00.644,0.22745611,5.846819,8.219545
00.684,-0.057462595,5.8947043,7.92505
00.712,-0.023942748,5.6552773,8.344048
00.744,-0.083799616,5.8587904,8.128563
00.783,-0.105348095,5.669643,8.174054
00.824,0.0,5.803722,7.850827
00.851,-0.0023942748,5.734288,8.075889
00.884,-0.19633053,5.9904757,7.5443597
00.924,0.24421602,5.803722,7.563514
00.951,-0.17478207,5.830059,7.881953
00.985,-0.20351335,5.7534423,7.8915296
01.023,-0.102953814,5.854002,7.8795586
01.052,-0.098165266,5.930619,7.85801
01.083,-0.04070267,5.7965393,7.74069
01.124,-0.19633053,5.813299,7.680834
01.153,-0.035914123,5.8755503,7.745479
01.183,0.14126222,5.803722,7.8747697
01.224,0.12929083,5.916253,7.8795586
01.251,-0.21548474,5.8156934,7.8316727
01.284,-0.0047885496,5.7893567,7.7502675
01.317,-0.083799616,5.8061166,7.8460383
01.350,-0.014365649,5.8252707,8.006455
01.383,-0.0670397,5.968927,7.814913
01.425,-0.076616794,5.8587904,7.982512
01.451,-0.11971374,5.913859,7.5443597
01.484,-0.038308397,5.8947043,7.92505
01.526,0.07422252,5.933013,7.640131
01.551,0.04070267,5.8228765,7.8316727
01.585,-0.14126222,5.813299,7.74069
01.624,-0.10774237,5.846819,7.726325
01.664,0.06943397,5.8587904,7.431829
01.691,0.023942748,5.870762,7.620977
01.724,-0.057462595,5.715134,8.030397
01.764,-0.2561874,5.727105,7.7694216
01.790,-0.09337672,5.813299,7.953781
01.824,0.2777359,5.90907,7.965752
01.856,-0.26337022,5.810905,8.178843
01.890,0.21309046,5.681614,7.920261
01.923,0.21548474,5.8228765,7.6305537
01.964,0.1340794,5.7797794,7.881953
01.990,-0.23463893,5.7893567,7.8747697
02.023,0.023942748,5.8252707,7.699988
02.064,-0.026337024,5.813299,8.059129
02.090,-0.10055954,5.916253,7.893924
02.126,0.028731298,5.8204823,7.798153
02.164,0.105348095,5.7534423,7.8316727
02.191,-0.045491222,5.854002,7.7478733
02.223,-0.13647367,5.8420305,8.023215
02.264,0.026337024,5.8659735,7.5323887
02.291,-0.20351335,5.846819,8.085466
02.325,-0.12450229,5.9473786,7.8915296
02.364,-0.23224466,5.777385,7.9920893
02.391,-0.28252444,5.9114647,7.7119594
02.424,0.13168511,5.808511,7.9394155
02.463,-0.13647367,5.8659735,8.049552
02.505,-0.08858817,5.851608,7.9944835
02.531,0.15323359,5.8947043,8.126168
02.564,-0.2944958,5.9449844,8.281796
02.603,-0.07901107,5.6337285,8.006455
02.631,0.16520496,5.7103453,8.107015
02.664,-0.34716985,5.851608,8.018426
02.703,-0.083799616,5.808511,7.910684
02.731,0.1987248,5.9641385,7.6090055
02.764,-0.20351335,5.949773,7.49408
02.806,0.05985687,5.8228765,7.9489923
02.830,-0.038308397,5.9378014,7.450983
02.866,0.05506832,5.8827333,7.6185822
02.904,0.011971374,5.940196,7.680834
02.930,-0.057462595,5.837242,7.8915296
02.964,-0.102953814,5.9665327,7.9394155
03.004,-0.011971374,5.751048,8.1549
03.030,-0.23942748,5.7007685,8.107015
03.064,0.24182175,5.8683677,7.8556156
03.104,-0.11013664,5.7438655,8.085466
03.131,-0.07422252,5.899493,7.805336
03.165,-0.11253092,5.8683677,7.7694216
03.202,-0.028731298,5.786962,7.7119594
03.243,-0.14126222,5.9880815,7.7526617
03.271,0.12210801,5.846819,7.5922456
03.304,-0.14365649,5.89231,7.8268843
03.343,-0.028731298,5.856396,7.848433
03.370,0.035914123,5.794145,8.008849
03.405,-0.17478207,5.7797794,7.848433
03.443,-0.035914123,5.949773,7.642525
03.470,0.24182175,5.707951,7.944204
03.504,-0.28013015,5.813299,7.953781
03.544,0.016759925,5.863579,8.207574
03.571,0.023942748,5.889916,7.903501
03.606,-0.11013664,5.8659735,8.049552
03.645,0.22985038,5.751048,8.042369
03.671,0.05027977,5.9976583,7.762239
03.703,0.08858817,5.7534423,8.303345
03.744,0.0,5.791751,7.85801
03.772,-0.057462595,5.94259,7.6113997
03.804,-0.028731298,5.913859,7.6712565
03.844,0.10055954,5.8204823,7.616188
03.870,-0.0047885496,5.8396363,7.6904106
03.904,-0.17957062,5.8779445,7.4868975
03.944,0.0071828244,5.940196,8.0711
03.970,0.0071828244,5.8156934,8.016032
04.004,-0.18675344,5.791751,7.8723755
04.043,-0.1340794,5.8947043,8.004061
04.071,-0.038308397,5.8659735,8.013638
04.110,-0.12689656,5.770202,7.8987126
04.142,-0.035914123,5.873156,7.616188
04.184,-0.31604427,5.873156,7.8747697
04.211,-0.20111908,5.830059,7.632948
04.243,0.18675344,5.774991,7.9681463
04.283,-0.014365649,5.7821736,7.82449
04.311,-0.052674048,5.8444247,7.893924
04.344,-0.021548472,5.863579,7.745479
04.382,-0.25858167,5.8659735,8.147717
04.410,-0.11971374,5.7606254,7.8316727
04.443,0.03351985,5.906676,7.5252056
04.484,-0.016759925,5.9473786,7.9920893
04.510,0.09337672,5.9617443,7.4892917
04.544,-0.19633053,6.0311785,7.7502675
04.584,-0.090982445,5.7558365,7.738296
04.610,-0.11013664,5.8683677,7.9561753
04.644,-0.24900457,5.7199225,8.126168
04.682,-0.19154198,5.681614,7.814913
04.710,0.043096945,5.916253,7.860404
04.743,0.26337022,5.9234357,7.903501
04.784,-0.22985038,5.6959796,8.12138
04.810,-0.15562786,5.851608,7.9154725
04.844,0.14365649,5.9378014,7.5922456
04.885,-0.2849187,5.803722,7.80773
04.913,-0.30886146,5.930619,7.6353426
04.944,0.09577099,5.906676,7.336058
04.984,0.04070267,6.055121,7.4868975
05.025,-0.17238778,5.906676,7.4964743
05.051,-0.038308397,5.9282246,7.429435
05.083,-0.1699935,5.8851275,7.735902
05.124,-0.20590763,5.846819,7.6688623
05.150,0.17478207,5.734288,8.107015
05.183,-0.3328042,5.7534423,8.116591
05.223,-0.15802214,5.854002,8.109408
05.250,0.03351985,5.7534423,8.214757
05.282,-0.16041641,5.6313343,8.363202
05.324,0.11253092,5.724711,8.152506
