timestamp,x,y,z
00.011,-1.9297855,8.667274,4.95136
00.019,-1.9920366,8.679246,5.00164
00.051,-2.1309047,8.964165,4.558699
00.092,-1.7789462,8.758257,3.4286015
00.119,-1.8004947,8.636149,3.7877429
00.152,-1.2569942,9.402317,2.935381
00.191,-1.1372806,9.143736,2.595394
00.218,-1.4102279,8.2339115,3.397476
00.252,-0.4956149,8.775017,3.7302802
00.292,0.05027977,8.609812,5.2745876
00.318,-0.5889916,9.636956,3.7925313
00.351,-0.35914123,9.75667,2.6696165
00.391,-0.47167215,10.005674,2.9162266
00.419,-1.2593886,9.797373,2.6025767
00.452,-0.96489275,9.220352,4.1253357
00.491,-0.72546524,8.195602,5.439792
00.531,-1.324034,9.462174,4.7167215
00.552,-1.0486923,10.027223,3.241848
00.591,-2.0399222,9.488511,3.634509
00.632,-2.004008,8.971348,4.723904
00.658,-2.0902019,9.174861,6.526793
00.691,-2.6001825,8.516436,5.1285367
00.731,-1.838803,8.083072,3.8643596
00.758,-1.838803,8.339259,5.0926223
00.791,-2.3392065,7.922655,3.9337935
00.831,-1.472479,8.27222,2.6863763
00.858,-1.5921928,8.676852,3.8380225
00.892,-1.5802214,7.8987126,3.5171897
00.931,-1.6257126,7.970541,4.051113
00.958,-1.5658557,8.437425,4.695173
00.992,-0.7733508,9.897932,5.195576
01.032,-1.5083932,9.143736,4.6113734
01.058,-1.8795058,9.119793,4.3767343
01.092,-1.7717633,9.615408,4.087027
01.133,-1.1947432,9.026416,3.74704
01.159,-0.9720756,8.940222,3.7829542
01.193,-1.1564348,8.880365,4.276175
01.233,-1.4413534,8.990502,4.1588554
01.260,-2.013585,9.004868,4.477294
01.292,-1.759792,8.741497,3.9984388
01.333,-1.498816,8.612206,3.3663504
01.360,-1.498816,8.645726,3.493247
01.393,-2.1380875,8.372779,3.3352249
01.433,-1.7813405,9.0838785,2.6432793
01.472,-2.1931558,9.502876,2.5092
01.499,-1.664021,9.158101,3.0359404
01.534,-1.8555629,9.316123,3.3902931
01.560,-2.5427198,9.296969,3.7757714
01.594,-2.6935592,9.225141,3.397476
01.633,-2.5499027,8.966559,3.407053
01.673,-2.4517374,8.937828,3.3232534
01.699,-2.22907,8.772623,3.2346652
01.733,-1.6783867,8.746285,3.222694
01.774,-1.132492,8.573898,3.8930907
01.799,-1.5826156,8.502069,3.5578923
01.833,-1.594587,8.504464,2.8731298
01.872,-2.6025767,8.923462,3.8380225
01.899,-2.073442,8.851634,3.634509
01.932,-1.6185298,8.906702,3.1412885
01.971,-2.1213274,9.064724,3.3064935
01.999,-2.099779,9.122187,3.6704233
02.031,-2.4110348,9.277815,3.3400133
02.072,-2.3056867,9.378374,3.440573
02.099,-2.1931558,9.323306,3.5411325
02.132,-2.1309047,9.320911,3.2274826
02.173,-1.9489397,9.265843,3.3615618
02.199,-1.838803,9.220352,3.5363438
02.232,-1.7166951,9.074302,3.6009893
02.272,-1.7669748,8.825297,3.7542229
02.311,-1.7047237,8.55235,3.5147953
02.333,-1.6831752,8.597841,3.3567734
02.371,-1.7813405,8.614601,3.2274826
02.412,-1.7502149,8.810931,3.5171897
02.439,-1.786129,8.968953,3.7207031
02.472,-1.7047237,9.07909,3.7063375
02.511,-1.8004947,9.186832,3.3639562
02.539,-1.8890828,9.150918,3.2873392
02.571,-2.020768,9.131764,3.502824
02.612,-2.0255566,9.11261,3.476487
02.639,-2.0782306,9.110215,3.6632404
02.673,-2.116539,9.081485,3.8906965
02.712,-2.0878077,8.990502,3.7494342
02.740,-2.1213274,8.892337,3.8763309
02.772,-1.9968252,9.069513,3.459727
02.812,-1.6328955,9.182044,3.0119977
02.839,-1.6305012,9.067119,3.1652312
02.872,-1.4820561,9.007262,3.1652312
02.912,-1.6137413,8.925857,3.3519847
02.939,-1.8100717,8.964165,3.284945
02.972,-1.8603516,8.9498,3.2562137
03.013,-2.0878077,8.686429,3.634509
03.039,-1.8004947,8.74868,3.5578923
03.072,-2.1907616,9.059936,2.9736893
03.111,-2.4780743,8.873182,2.9210153
03.151,-2.0710478,8.961771,3.3639562
03.179,-2.2242813,8.887548,3.7685885
03.212,-2.7246847,8.58587,3.7087317
03.252,-1.8723229,8.624178,3.7590115
03.280,-1.5874043,8.91149,3.938582
03.313,-1.7693691,8.621783,3.8475995
03.352,-0.2561874,10.379181,3.2705793
03.379,-0.9217958,9.153313,3.0215747
03.413,-1.8148603,9.407105,4.070267
03.452,-1.3527653,9.035994,4.2594147
03.484,-1.3743137,8.880365,3.7159145
03.513,-1.4365649,9.217958,4.328849
03.553,-1.1564348,8.921068,4.4892654
03.579,-0.88588166,9.330489,4.2737803
03.615,-0.46927786,9.873989,3.2514253
03.651,-0.9912298,9.007262,2.9401696
03.679,-1.1300977,8.456578,4.333637
03.714,-0.531529,8.518829,3.2921278
03.752,0.014365649,8.806143,1.4533248
03.779,0.9433443,9.141341,1.3264283
03.812,-0.038308397,9.627379,2.0423164
03.852,-0.967287,8.7822,4.7622128
03.881,-1.1708003,8.686429,5.296136
03.919,-0.9337672,8.897125,6.308914
03.952,-1.515576,7.8316727,5.7989335
03.980,-1.2665714,7.9585695,5.3919067
04.019,-0.45491222,7.92505,5.6552773
04.054,-0.52913475,7.9585695,5.794145
04.080,-0.4764607,7.937021,6.098218
04.121,-0.46927786,8.0375805,5.609786
04.154,-0.56744313,8.073495,5.2410674
04.193,-1.1779832,8.209969,4.2665977
04.220,-1.7957062,8.281796,4.913052
04.253,-0.94095,8.913885,5.150085
04.293,-1.3360053,8.114198,5.1237483
04.319,-0.9289786,8.894731,5.2482505
04.352,-0.9241901,8.169266,5.0591025
04.392,-0.9505271,8.43503,4.496448
04.419,-1.1181264,8.461368,4.0726614
04.454,-0.9194015,8.480521,5.2290964
04.493,-0.76137936,8.432636,4.7622128
04.522,-0.48124924,8.48531,4.7526355
04.563,-0.6464542,8.767835,4.767001
04.593,-1.3719195,8.590658,4.7693954
04.619,-1.2785428,8.652909,5.3440213
04.653,-1.0247496,8.518829,4.63771
04.693,-1.1564348,8.363202,4.496448
04.732,-1.4365649,8.308133,4.233078
04.753,-1.376708,8.631361,4.2235007
04.792,-1.6544439,8.758257,3.6081722
04.831,-1.3216397,9.09585,3.3831103
04.858,-1.4150164,9.004868,3.615355
04.891,-1.6927522,8.942616,3.7087317
04.932,-1.6448668,9.086273,4.235472
04.959,-1.8866886,8.966559,3.5554981
04.992,-1.7262721,8.9976845,3.694366
05.031,-1.611347,9.136553,3.7542229
05.059,-1.4605076,9.174861,3.7781656
05.094,-1.4054393,8.93304,3.6871831
05.135,-1.5490957,8.710372,4.0966043
05.159,-1.6616267,8.688824,4.410254
05.192,-1.647261,8.590658,4.1013927
05.233,-1.2569942,8.784595,3.8452053
05.259,-1.3910737,8.877971,3.9481592
05.293,-1.7382435,8.892337,3.938582
05.332,-1.8220432,8.8324795,3.74704
05.360,-1.5658557,8.91149,3.7159145
05.392,-1.3072741,9.014444,3.5243726
05.435,-1.0989721,9.172467,3.5507095
05.459,-0.888276,9.323306,3.5147953
05.492,-0.9984126,9.047964,3.7829542
05.532,-1.1109436,8.755863,4.5706706
05.559,-1.2641771,8.7534685,4.0535073
05.593,-1.0175668,8.751075,3.8236568
05.633,-0.8547561,8.760652,3.4980354
05.674,-0.7637737,9.014444,3.1963568
05.700,-1.1061549,8.8636055,4.206741
05.732,-1.0846065,9.126976,4.3695517
05.761,-1.4341706,8.609812,4.120547
05.800,-1.9704882,8.760652,4.103787
05.833,-1.7406378,8.806143,4.295329
05.872,-2.0878077,8.6984005,4.3192716
05.899,-2.1285102,8.712766,4.4916596
05.932,-1.8364087,8.791777,4.1253357
05.974,-1.9010541,8.865999,4.103787
05.999,-1.7669748,8.71516,4.285752
06.034,-1.6233183,8.633755,3.8116856
06.072,-1.6424725,8.700794,3.7661943
06.099,-1.7382435,8.830086,4.008016
06.133,-1.324034,9.026416,4.635316
06.171,-1.1564348,8.985713,3.5171897
06.198,-1.3120626,8.990502,3.74704
06.232,-1.5131817,8.880365,4.1157584
06.271,-1.977671,8.775017,4.398283
06.298,-1.9058428,8.705584,4.556305
06.338,-1.8507744,8.490098,4.163644
06.372,-1.951334,8.645726,3.9601305
06.399,-1.7885233,8.712766,3.8308396
06.438,-2.1069617,8.693612,3.7494342
06.471,-2.0399222,8.61939,3.816474
06.511,-1.5107874,8.676852,3.8787253
06.538,-1.4796618,8.844451,3.9673133
06.573,-1.733455,8.755863,3.955342
06.611,-1.8316202,8.662486,3.799714
06.638,-1.924997,8.791777,3.972102
06.671,-1.8411974,8.856422,3.8619652
06.712,-1.8100717,9.0838785,3.6392977
06.738,-1.9872481,9.136553,3.7422516
06.773,-1.5514901,9.012051,4.170827
06.811,-1.4413534,8.988108,3.859571
06.838,-1.3455825,9.07909,3.6632404
06.871,-1.4126221,9.122187,3.5219781
06.911,-1.4796618,8.892337,3.6105664
06.939,-1.690358,8.7534685,3.8356283
06.971,-1.7214836,8.640938,3.9697077
07.011,-1.6496553,8.631361,3.8212626
07.038,-1.6424725,8.705584,3.8571768
07.071,-1.5395187,8.822903,3.9050622
07.112,-1.541913,8.743892,3.8140798
07.139,-1.1061549,8.8636055,3.9744961
07.178,-0.7996878,8.959376,3.9481592
