timestamp,x,y,z
00.008,0.339987,-0.80687064,9.543579
00.026,0.34956414,-0.83081335,9.562734
00.067,0.34716985,-0.7948992,9.57231
00.096,0.3519584,-0.81165916,9.550762
00.127,0.34477556,-0.7972935,9.565128
00.167,0.3519584,-0.80687064,9.584282
00.195,0.3423813,-0.79250497,9.569917
00.226,0.34477556,-0.7972935,9.560339
00.267,0.35914123,-0.7781393,9.5483675
00.295,0.35914123,-0.7948992,9.5483675
00.334,0.34716985,-0.80687064,9.555551
00.366,0.35914123,-0.7853221,9.569917
00.394,0.35674694,-0.7948992,9.560339
00.434,0.36392978,-0.7877164,9.562734
00.466,0.37111259,-0.79250497,9.57231
00.505,0.3519584,-0.7781393,9.574705
00.535,0.35435268,-0.80687064,9.565128
00.566,0.3615355,-0.7948992,9.562734
00.606,0.35914123,-0.8044763,9.560339
00.635,0.35914123,-0.7948992,9.560339
00.666,0.3615355,-0.7877164,9.569917
00.706,0.3615355,-0.8140534,9.562734
00.736,0.35674694,-0.80687064,9.562734
00.767,0.37590113,-0.7996878,9.541185
00.807,0.34956414,-0.7877164,9.562734
00.836,0.37111259,-0.7853221,9.557945
00.866,0.34716985,-0.7901107,9.541185
00.907,0.3423813,-0.79250497,9.557945
00.934,0.34477556,-0.79250497,9.57231
00.967,0.33759275,-0.7996878,9.560339
01.007,0.3615355,-0.7972935,9.550762
01.036,0.34956414,-0.80208206,9.581888
01.070,0.35435268,-0.7996878,9.565128
01.107,0.34716985,-0.7733508,9.5483675
01.134,0.36632404,-0.82123625,9.57231
01.171,0.3615355,-0.7996878,9.562734
01.208,0.34716985,-0.7996878,9.553157
01.235,0.34477556,-0.8092649,9.574705
01.275,0.35435268,-0.7877164,9.560339
01.306,0.3519584,-0.81165916,9.560339
01.335,0.3519584,-0.79250497,9.57231
01.375,0.36871833,-0.7901107,9.562734
01.406,0.34956414,-0.80687064,9.565128
01.447,0.3328042,-0.7996878,9.545974
01.475,0.34716985,-0.79250497,9.569917
01.507,0.34477556,-0.80208206,9.569917
01.536,0.339987,-0.7948992,9.553157
01.575,0.36632404,-0.76616794,9.560339
01.606,0.34716985,-0.7972935,9.565128
01.645,0.33759275,-0.8044763,9.565128
