timestamp,x,y,z
00.005,-1.7885233,-0.24421602,9.557945
00.025,-1.786129,-0.23463893,9.567522
00.057,-1.776552,-0.2370332,9.5483675
00.098,-1.776552,-0.23942748,9.543579
00.125,-1.7909175,-0.22985038,9.557945
00.156,-1.7909175,-0.22745611,9.555551
00.197,-1.7741576,-0.2370332,9.541185
00.226,-1.776552,-0.2466103,9.562734
00.256,-1.7837347,-0.23463893,9.553157
00.297,-1.7741576,-0.23224466,9.562734
00.326,-1.7909175,-0.22266756,9.555551
00.357,-1.7813405,-0.23224466,9.541185
00.397,-1.786129,-0.2370332,9.555551
00.425,-1.7693691,-0.25139886,9.555551
00.458,-1.7837347,-0.22266756,9.562734
00.498,-1.7717633,-0.22985038,9.550762
00.526,-1.7909175,-0.23224466,9.555551
00.566,-1.7933118,-0.22745611,9.557945
00.598,-1.7789462,-0.2370332,9.562734
00.626,-1.7813405,-0.22985038,9.555551
00.666,-1.7885233,-0.2466103,9.5794935
00.697,-1.7789462,-0.23224466,9.560339
00.726,-1.7837347,-0.24900457,9.545974
00.765,-1.7813405,-0.24900457,9.569917
00.800,-1.776552,-0.24421602,9.57231
00.826,-1.7909175,-0.23224466,9.550762
00.867,-1.7885233,-0.23463893,9.5483675
00.896,-1.786129,-0.2466103,9.560339
00.936,-1.786129,-0.24182175,9.574705
00.965,-1.7933118,-0.24421602,9.574705
00.998,-1.7573977,-0.24421602,9.57231
01.029,-1.7933118,-0.23463893,9.555551
01.066,-1.7693691,-0.2370332,9.569917
01.097,-1.7741576,-0.22985038,9.560339
01.138,-1.7885233,-0.23224466,9.5483675
01.168,-1.7813405,-0.23463893,9.562734
01.197,-1.7717633,-0.22745611,9.557945
01.237,-1.7909175,-0.22985038,9.545974
01.267,-1.7621863,-0.22985038,9.5483675
01.298,-1.7957062,-0.23224466,9.567522
01.337,-1.7837347,-0.23224466,9.550762
01.366,-1.7909175,-0.2370332,9.560339
01.397,-1.7741576,-0.22027329,9.562734
01.438,-1.7957062,-0.2370332,9.567522
01.466,-1.786129,-0.23463893,9.550762
01.498,-1.7813405,-0.23224466,9.541185
01.538,-1.7813405,-0.25379312,9.545974
01.566,-1.7741576,-0.22027329,9.545974
01.606,-1.776552,-0.22745611,9.555551
01.638,-1.7741576,-0.22506183,9.557945
01.667,-1.7909175,-0.22985038,9.536397
01.706,-1.7789462,-0.22506183,9.5483675
01.737,-1.7933118,-0.22985038,9.536397
01.778,-1.7789462,-0.23463893,9.555551
01.805,-1.786129,-0.24182175,9.529214
01.836,-1.7789462,-0.24182175,9.555551
01.877,-1.7693691,-0.23463893,9.550762
01.906,-1.7789462,-0.24900457,9.557945
01.937,-1.7693691,-0.24421602,9.553157
01.977,-1.776552,-0.23942748,9.553157
02.005,-1.7933118,-0.23463893,9.560339
02.038,-1.7669748,-0.22506183,9.555551
02.079,-1.7741576,-0.23463893,9.5483675
02.107,-1.7645805,-0.24421602,9.565128
02.136,-1.786129,-0.22985038,9.531608
02.177,-1.7717633,-0.24182175,9.550762
02.207,-1.786129,-0.22745611,9.555551
02.237,-1.786129,-0.2561874,9.567522
02.278,-1.7813405,-0.23942748,9.557945
02.307,-1.7933118,-0.2370332,9.555551
02.346,-1.7717633,-0.25139886,9.560339
02.379,-1.7885233,-0.22745611,9.567522
02.406,-1.7837347,-0.23942748,9.562734
02.446,-1.759792,-0.22745611,9.5483675
02.478,-1.776552,-0.22506183,9.541185
02.512,-1.776552,-0.22266756,9.550762
02.546,-1.7741576,-0.22745611,9.557945
02.576,-1.7669748,-0.2466103,9.529214
02.616,-1.7693691,-0.23942748,9.565128
02.647,-1.7909175,-0.22985038,9.567522
02.679,-1.7789462,-0.25858167,9.553157
02.718,-1.7813405,-0.2370332,9.555551
02.747,-1.7789462,-0.2370332,9.555551
02.778,-1.7885233,-0.23942748,9.545974
02.824,-1.776552,-0.22985038,9.550762
02.847,-1.776552,-0.24182175,9.557945
02.879,-1.7813405,-0.23224466,9.555551
02.920,-1.786129,-0.2370332,9.565128
02.948,-1.7885233,-0.21548474,9.553157
02.980,-1.759792,-0.25139886,9.557945
03.018,-1.7741576,-0.2370332,9.545974
03.047,-1.7837347,-0.2466103,9.557945
03.078,-1.7885233,-0.22266756,9.555551
03.119,-1.7885233,-0.23463893,9.557945
03.147,-1.7837347,-0.2370332,9.565128
03.178,-1.7933118,-0.23942748,9.550762
03.219,-1.7669748,-0.22266756,9.550762
