timestamp,x,y,z
00.013,-5.791751,-0.18435916,7.9968777
00.049,-5.8420305,-0.18914771,7.649708
00.088,-5.7821736,0.031125572,7.877164
00.116,-5.7366824,-0.18196489,7.7335076
00.151,-5.973716,0.17238778,7.745479
00.192,-5.7989335,-0.16759923,7.972935
00.214,-5.652883,-0.13886794,8.044764
00.248,-5.6744313,0.30886146,7.929838
00.288,-5.791751,-0.071828246,7.8723755
00.316,-5.6385174,0.043096945,8.190814
00.349,-5.5954204,-0.043096945,8.159689
00.388,-5.643306,-0.15802214,7.9609637
00.415,-5.794145,0.06943397,7.903501
00.449,-5.7630196,-0.07422252,8.063917
00.491,-5.7582307,0.021548472,7.6616793
00.515,-5.576266,-0.10055954,7.9322324
00.555,-5.7390766,-0.23224466,8.001666
00.589,-5.6337285,0.19393626,7.814913
00.615,-5.770202,0.15323359,7.9777236
00.654,-5.609786,0.0023942748,8.248277
00.689,-5.4254265,-0.21309046,8.142929
00.717,-5.482889,-0.15323359,7.920261
00.753,-5.6792197,0.5123748,7.7694216
00.790,-5.9282246,-0.37111259,8.020821
00.828,-5.480495,0.1699935,7.9849067
00.855,-5.8252707,0.30646718,7.90829
00.887,-5.7103453,-0.19154198,7.7742105
00.928,-5.727105,0.0,7.944204
00.955,-5.7630196,0.20351335,7.6113997
00.988,-5.8396363,-0.22985038,7.616188
01.028,-5.8324533,0.09577099,7.5228114
01.054,-5.851608,-0.22985038,7.85801
01.090,-5.748654,-0.035914123,7.922655
01.130,-5.6935854,0.16759923,7.800547
01.157,-5.7630196,-0.10055954,7.8125186
01.188,-5.669643,-0.18675344,7.987301
01.230,-5.854002,-0.08140534,7.822096
01.255,-5.7797794,0.052674048,7.910684
01.288,-5.7462597,-0.3998439,7.980118
01.327,-5.6576715,0.031125572,7.881953
01.355,-5.7654138,-0.44772938,8.135746
01.394,-5.751048,-0.071828246,7.8340673
01.427,-5.7821736,0.117319465,7.778999
01.455,-5.6768255,-0.24421602,8.099832
01.489,-5.38233,0.22745611,8.22194
01.531,-5.6672482,0.062251143,7.8388557
01.568,-5.906676,-0.42618093,7.6473136
01.589,-5.564295,0.031125572,8.339259
01.630,-5.6409116,0.0071828244,8.209969
01.656,-5.549929,-0.2777359,8.20518
01.697,-5.6169686,-0.06464542,8.147717
01.729,-5.94259,0.23942748,7.7574506
01.768,-5.8252707,0.10055954,7.781393
01.795,-5.727105,0.06464542,7.929838
01.829,-5.66246,0.009577099,7.84125
01.869,-5.6840086,0.0023942748,7.989695
01.894,-5.691191,-0.14126222,7.867587
01.928,-5.830059,-0.19393626,7.946598
01.968,-5.741471,-0.25858167,8.080677
01.995,-5.803722,-0.05506832,7.7909703
02.029,-5.89231,0.15802214,7.7574506
02.068,-5.5954204,0.18914771,7.762239
02.095,-5.672037,-0.031125572,8.025609
02.129,-5.5954204,-0.22506183,8.020821
02.168,-5.8180876,-0.18435916,7.9944835
02.196,-5.648094,0.04070267,7.9992723
02.228,-5.648094,-0.052674048,7.9154725
02.267,-5.863579,-0.0047885496,7.695199
02.296,-5.5092263,-0.021548472,8.200391
02.328,-5.5786605,-0.19393626,8.430242
02.369,-5.569083,0.09337672,7.680834
02.396,-6.134132,0.29689008,7.4653487
02.430,-5.5738716,-0.076616794,7.7526617
02.469,-5.777385,-0.076616794,7.848433
02.509,-5.566689,-0.04070267,7.8532214
02.530,-5.791751,-0.22745611,7.735902
02.571,-5.8061166,-0.27055305,7.8197017
02.597,-5.7654138,-0.076616794,7.9849067
02.635,-5.727105,-0.07901107,7.7694216
02.671,-5.7606254,-0.06464542,7.7502675
02.709,-5.830059,0.023942748,7.597034
02.736,-5.774991,-0.117319465,7.8795586
02.771,-5.6840086,-0.105348095,8.0375805
02.809,-5.9473786,-0.1340794,7.8987126
02.835,-5.621757,0.12929083,8.171659
02.869,-5.564295,-0.22745611,8.245882
02.909,-5.6385174,-0.021548472,7.865193
02.936,-5.6959796,0.25139886,7.903501
02.971,-5.672037,0.04070267,8.114198
03.009,-5.643306,-0.10774237,8.12138
03.037,-5.6792197,-0.2083019,8.075889
03.073,-5.5978146,-0.12210801,8.10462
03.111,-5.569083,0.105348095,7.9609637
03.136,-5.688797,0.057462595,7.7047763
03.169,-5.7438655,-0.18675344,7.6975937
03.213,-5.681614,-0.06464542,7.946598
03.236,-5.715134,0.11253092,7.9178667
03.275,-5.7031627,-0.043096945,7.8795586
03.308,-5.724711,0.16520496,7.910684
03.348,-5.583449,-0.03351985,8.133351
03.376,-5.827665,-0.0047885496,8.102226
03.410,-5.62894,0.031125572,7.7239304
03.449,-5.5786605,0.021548472,8.166871
03.475,-5.7175283,0.34477556,7.920261
03.511,-5.8156934,-0.021548472,7.9322324
03.549,-5.7007685,0.05027977,7.982512
03.576,-5.854002,0.16281068,7.8723755
03.609,-5.7534423,-0.052674048,7.8197017
03.652,-5.8396363,-0.0023942748,7.9130783
03.677,-5.7007685,0.10055954,7.8747697
03.709,-5.854002,-0.10774237,7.9346266
03.749,-5.62894,-0.028731298,7.8556156
03.778,-5.604997,-0.17717634,8.030397
03.810,-5.7127395,0.10055954,7.8268843
03.849,-5.8851275,-0.27294734,7.84125
03.876,-5.619363,-0.18435916,8.044764
03.909,-5.61218,0.18675344,7.920261
03.948,-5.672037,-0.15083931,7.59464
03.975,-5.4757066,0.071828246,8.044764
04.011,-5.8013277,0.076616794,7.9130783
04.049,-5.6457,-0.31365,8.128563
04.091,-5.542746,0.06943397,8.231517
04.111,-5.741471,0.09577099,7.7526617
04.149,-5.6768255,-0.30646718,7.8460383
04.189,-5.916253,0.18435916,7.920261
04.216,-5.7199225,-0.083799616,8.066312
04.250,-5.724711,-0.25139886,7.965752
04.288,-5.7725964,0.14126222,7.9992723
04.315,-5.688797,-0.0047885496,7.860404
04.348,-5.8420305,-0.11971374,7.7574506
04.388,-5.734288,0.035914123,8.028004
04.415,-5.827665,-0.18914771,8.004061
04.448,-5.7797794,0.05506832,7.8460383
04.488,-5.6768255,0.105348095,7.987301
04.516,-5.856396,-0.18196489,7.7526617
04.549,-5.707951,0.031125572,7.893924
04.589,-5.7438655,0.057462595,7.7861814
04.616,-5.751048,-0.18435916,7.728719
04.649,-5.569083,0.035914123,7.9753294
04.691,-5.8252707,-0.14844504,7.6544967
04.715,-5.5978146,-0.14365649,7.9609637
04.749,-5.4948606,0.2681588,7.9920893
04.788,-5.791751,-0.31125572,7.7837873
04.815,-5.724711,-0.043096945,8.114198
04.849,-5.619363,0.15562786,7.848433
04.890,-5.8180876,-0.15323359,7.802942
04.916,-5.6361227,0.0670397,8.095043
04.954,-5.849213,0.27055305,7.7502675
04.989,-5.664854,-0.11013664,8.20518
05.016,-5.6145744,-0.09337672,8.114198
05.056,-5.6576715,-0.05985687,7.980118
05.089,-5.669643,-0.06464542,8.030397
05.130,-5.727105,0.043096945,7.759845
05.155,-5.5978146,-0.14126222,8.229122
05.190,-5.648094,0.16041641,7.80773
05.230,-5.7965393,0.16041641,7.920261
05.255,-5.6600657,0.102953814,8.217151
05.289,-5.6959796,-0.16520496,8.123775
05.329,-5.6145744,-0.10055954,8.080677
05.355,-5.751048,-0.18914771,7.800547
05.388,-5.724711,0.011971374,7.7718163
05.430,-5.669643,-0.071828246,7.850827
05.455,-5.7007685,0.016759925,7.8699813
05.490,-5.889916,-0.117319465,7.6640735
05.528,-5.652883,0.028731298,8.0711
05.555,-5.7366824,0.18675344,7.884347
05.589,-5.5738716,-0.11013664,7.9753294
05.631,-5.681614,-0.14365649,7.9322324
05.656,-5.7127395,0.17238778,8.018426
05.688,-5.6337285,0.009577099,7.9849067
05.730,-5.7797794,-0.1987248,7.623371
05.756,-5.681614,-0.15802214,7.8963184
05.790,-5.7103453,-0.17478207,7.972935
05.829,-5.7462597,0.13647367,7.9418097
05.856,-5.5619006,-0.10774237,7.877164
05.895,-5.7462597,-0.16281068,8.08786
05.929,-5.688797,0.18914771,7.9513865
05.973,-5.5978146,0.062251143,7.867587
05.991,-5.7821736,0.052674048,7.6736507
06.029,-5.6672482,-0.10774237,8.049552
06.068,-5.6792197,-0.13168511,7.8699813
06.095,-5.7582307,0.15562786,7.920261
06.129,-5.604997,-0.08140534,8.0687065
06.169,-5.6385174,-0.028731298,8.061523
06.195,-5.8683677,-0.016759925,7.8101244
06.228,-5.7199225,-0.22985038,7.8340673
06.274,-5.61218,0.15083931,7.9130783
06.296,-5.7103453,-0.20351335,7.8795586
06.330,-5.7821736,0.07901107,7.6185822
06.368,-5.7031627,-0.16281068,7.843644
06.397,-5.7965393,0.045491222,7.678439
06.429,-5.7893567,-0.08858817,7.84125
06.469,-5.6600657,-0.031125572,7.944204
06.495,-5.619363,-0.04070267,7.8460383
06.539,-5.9808984,0.1699935,7.597034
06.569,-5.777385,0.11971374,7.8532214
06.607,-5.7223167,0.16759923,7.7742105
06.635,-5.6792197,0.06943397,7.9753294
06.669,-5.6145744,-0.09577099,7.84125
06.709,-5.643306,-0.021548472,7.9418097
06.735,-5.7654138,0.34956414,7.6736507
06.767,-5.7223167,-0.15323359,7.922655
06.809,-5.8587904,0.0071828244,7.778999
06.835,-5.7127395,0.03351985,7.8268843
06.871,-5.7534423,-0.12210801,7.884347
06.908,-5.7438655,0.05027977,7.893924
06.938,-5.8180876,0.26097596,7.702382
