timestamp,x,y,z
00.004,0.4644893,-0.85236186,9.553157
00.024,0.44772938,-0.845179,9.545974
00.065,0.43336374,-0.845179,9.553157
00.094,0.43815228,-0.8571504,9.550762
00.125,0.45012367,-0.85236186,9.557945
00.164,0.45970076,-0.84039044,9.560339
00.194,0.4668836,-0.8547561,9.543579
00.233,0.44772938,-0.85954463,9.553157
00.264,0.46209505,-0.84996754,9.562734
00.294,0.4668836,-0.84278476,9.545974
00.333,0.43096948,-0.84996754,9.545974
00.364,0.4644893,-0.8379962,9.553157
00.394,0.45491222,-0.84039044,9.560339
00.434,0.46209505,-0.8571504,9.574705
00.465,0.4740664,-0.84996754,9.557945
00.504,0.45491222,-0.84996754,9.545974
00.533,0.47885495,-0.8379962,9.567522
00.564,0.45970076,-0.84278476,9.543579
00.605,0.4644893,-0.8571504,9.538791
00.633,0.44772938,-0.8379962,9.555551
00.665,0.4668836,-0.86912173,9.529214
00.705,0.44533512,-0.85954463,9.545974
00.734,0.44772938,-0.84278476,9.557945
00.765,0.46927786,-0.84996754,9.557945
00.804,0.44054657,-0.845179,9.545974
00.834,0.46927786,-0.845179,9.536397
00.865,0.45251793,-0.8547561,9.560339
00.904,0.45970076,-0.8571504,9.565128
00.932,0.4644893,-0.86193895,9.567522
00.972,0.45730647,-0.8379962,9.557945
01.003,0.46209505,-0.8547561,9.5483675
01.033,0.4644893,-0.845179,9.565128
01.073,0.45012367,-0.8356019,9.555551
01.103,0.45730647,-0.845179,9.545974
01.133,0.46209505,-0.84039044,9.5483675
01.172,0.45491222,-0.8547561,9.543579
01.205,0.45970076,-0.85954463,9.550762
01.234,0.45251793,-0.84996754,9.555551
01.274,0.43336374,-0.85954463,9.553157
01.305,0.47167215,-0.84996754,9.562734
01.344,0.46209505,-0.8475733,9.545974
01.373,0.45491222,-0.86193895,9.555551
01.405,0.4644893,-0.84039044,9.5483675
01.445,0.4644893,-0.84039044,9.557945
01.473,0.46209505,-0.85236186,9.557945
01.504,0.44772938,-0.85236186,9.555551
01.545,0.45970076,-0.8356019,9.555551
01.574,0.45251793,-0.85236186,9.550762
01.604,0.4644893,-0.85236186,9.555551
01.644,0.47167215,-0.8475733,9.555551
01.674,0.45491222,-0.84278476,9.557945
01.704,0.46209505,-0.8379962,9.534002
01.745,0.45491222,-0.8571504,9.553157
01.774,0.45491222,-0.8356019,9.541185
01.812,0.45012367,-0.84996754,9.555551
01.845,0.45491222,-0.8643332,9.555551
01.873,0.45251793,-0.845179,9.5483675
01.913,0.4644893,-0.85236186,9.555551
01.943,0.45491222,-0.84996754,9.565128
01.973,0.44772938,-0.85236186,9.565128
02.013,0.47167215,-0.845179,9.5483675
02.044,0.4740664,-0.85954463,9.560339
02.084,0.4644893,-0.8475733,9.555551
02.112,0.45251793,-0.8356019,9.553157
02.144,0.45012367,-0.8547561,9.577099
02.184,0.46927786,-0.85954463,9.557945
02.214,0.46209505,-0.85236186,9.557945
02.247,0.45970076,-0.84039044,9.545974
02.284,0.4668836,-0.84996754,9.565128
02.314,0.46209505,-0.8475733,9.557945
02.345,0.45012367,-0.86193895,9.557945
02.385,0.44772938,-0.84996754,9.545974
02.412,0.45012367,-0.85954463,9.5794935
02.445,0.4644893,-0.8379962,9.555551
02.484,0.46209505,-0.8547561,9.555551
02.514,0.45251793,-0.8284191,9.550762
02.545,0.44772938,-0.8547561,9.555551
02.585,0.47167215,-0.86912173,9.541185
02.613,0.44772938,-0.845179,9.560339
02.645,0.45251793,-0.845179,9.541185
02.685,0.45012367,-0.8643332,9.545974
02.713,0.46927786,-0.845179,9.557945
02.754,0.45730647,-0.8475733,9.5483675
02.784,0.46209505,-0.84278476,9.565128
02.813,0.43815228,-0.84278476,9.541185
02.852,0.45491222,-0.84039044,9.5483675
02.883,0.4644893,-0.8379962,9.541185
02.924,0.4644893,-0.86912173,9.545974
02.952,0.44294083,-0.8475733,9.562734
02.984,0.45012367,-0.8571504,9.553157
03.024,0.46209505,-0.86912173,9.560339
03.053,0.46209505,-0.8547561,9.557945
03.084,0.44772938,-0.85236186,9.555551
03.124,0.45491222,-0.8356019,9.545974
03.153,0.4644893,-0.8739103,9.557945
03.184,0.45251793,-0.84039044,9.555551
03.225,0.4740664,-0.84278476,9.557945
03.254,0.45730647,-0.8475733,9.557945
03.288,0.45970076,-0.84996754,9.543579
03.325,0.45491222,-0.84996754,9.541185
03.353,0.43336374,-0.85954463,9.569917
03.393,0.45970076,-0.8571504,9.560339
03.423,0.4764607,-0.83081335,9.543579
03.453,0.45012367,-0.84039044,9.545974
03.493,0.43575802,-0.85954463,9.567522
03.523,0.45970076,-0.8667275,9.562734
03.552,0.4764607,-0.86193895,9.555551
03.593,0.45970076,-0.845179,9.553157
03.624,0.45012367,-0.8475733,9.550762
03.654,0.4644893,-0.8571504,9.545974
03.693,0.45491222,-0.84278476,9.5483675
03.724,0.4644893,-0.8379962,9.5483675
03.764,0.46927786,-0.85954463,9.5483675
03.793,0.45970076,-0.85954463,9.553157
03.824,0.46209505,-0.845179,9.534002
03.864,0.46209505,-0.85236186,9.541185
03.896,0.4668836,-0.8667275,9.5483675
03.925,0.45730647,-0.8547561,9.577099
03.964,0.4644893,-0.8475733,9.557945
03.992,0.45730647,-0.8475733,9.545974
04.024,0.45491222,-0.845179,9.555551
04.065,0.45491222,-0.84278476,9.557945
04.094,0.45012367,-0.84278476,9.545974
04.125,0.45730647,-0.85236186,9.545974
04.165,0.4764607,-0.84996754,9.557945
04.192,0.4644893,-0.84278476,9.557945
04.225,0.4285752,-0.8547561,9.550762
04.265,0.45730647,-0.84278476,9.550762
04.296,0.45251793,-0.8379962,9.557945
04.325,0.4668836,-0.86193895,9.560339
04.365,0.45491222,-0.8379962,9.545974
04.395,0.45491222,-0.8571504,9.555551
04.426,0.47167215,-0.85236186,9.545974
04.465,0.44772938,-0.85236186,9.565128
04.495,0.45012367,-0.84996754,9.541185
04.534,0.45491222,-0.85236186,9.550762
04.565,0.45730647,-0.8547561,9.555551
04.594,0.45970076,-0.8667275,9.545974
04.634,0.45730647,-0.85954463,9.545974
04.666,0.46209505,-0.84039044,9.555551
04.695,0.45970076,-0.84996754,9.553157
04.734,0.45970076,-0.8547561,9.562734
04.765,0.47167215,-0.8571504,9.550762
04.806,0.4668836,-0.84278476,9.550762
04.835,0.45251793,-0.8379962,9.560339
04.865,0.44533512,-0.84278476,9.553157
04.905,0.4764607,-0.84039044,9.536397
04.934,0.46927786,-0.84278476,9.560339
04.965,0.44294083,-0.845179,9.5483675
05.005,0.45970076,-0.84278476,9.5483675
05.033,0.4668836,-0.85954463,9.557945
05.065,0.4668836,-0.84996754,9.550762
05.105,0.46209505,-0.87151605,9.57231
05.135,0.45491222,-0.8475733,9.543579
05.166,0.45970076,-0.84278476,9.555551
05.206,0.44772938,-0.8667275,9.5483675
05.234,0.46209505,-0.8475733,9.543579
05.275,0.45730647,-0.8379962,9.557945
05.306,0.46209505,-0.86193895,9.553157
05.337,0.45491222,-0.84039044,9.553157
05.375,0.45970076,-0.86193895,9.562734
05.406,0.46927786,-0.845179,9.5794935
05.434,0.44294083,-0.8547561,9.543579
05.474,0.4668836,-0.8332076,9.550762
05.508,0.4740664,-0.84039044,9.567522
05.547,0.4740664,-0.8379962,9.562734
05.568,0.4668836,-0.8571504,9.538791
05.605,0.44772938,-0.8547561,9.562734
05.646,0.44772938,-0.84278476,9.553157
05.677,0.4644893,-0.85236186,9.545974
05.705,0.45012367,-0.8571504,9.5483675
05.748,0.45251793,-0.86193895,9.5483675
05.776,0.45970076,-0.8475733,9.553157
05.808,0.46209505,-0.8356019,9.555551
05.845,0.46209505,-0.8547561,9.5483675
05.875,0.45970076,-0.8571504,9.5483675
05.905,0.46209505,-0.87151605,9.555551
05.944,0.4740664,-0.8547561,9.5483675
05.973,0.45491222,-0.86912173,9.543579
06.013,0.46927786,-0.84039044,9.545974
06.044,0.43575802,-0.86193895,9.562734
06.073,0.45730647,-0.8379962,9.557945
06.114,0.45491222,-0.84278476,9.553157
06.145,0.4644893,-0.8547561,9.553157
06.174,0.45491222,-0.8475733,9.553157
06.214,0.45730647,-0.84278476,9.557945
06.245,0.45491222,-0.84039044,9.562734
06.285,0.44533512,-0.8475733,9.553157
06.315,0.45012367,-0.84278476,9.555551
06.345,0.4668836,-0.85954463,9.545974
06.385,0.45012367,-0.84278476,9.550762
06.415,0.45970076,-0.8379962,9.541185
06.447,0.4668836,-0.8571504,9.5483675
06.476,0.45251793,-0.84996754,9.545974
06.516,0.47167215,-0.8547561,9.553157
06.545,0.45251793,-0.8571504,9.557945
06.586,0.45251793,-0.8379962,9.545974
06.615,0.45730647,-0.84039044,9.550762
06.647,0.45491222,-0.8284191,9.565128
06.684,0.45970076,-0.85236186,9.557945
06.714,0.45251793,-0.84278476,9.550762
06.745,0.45251793,-0.85236186,9.526819
06.786,0.46209505,-0.85236186,9.560339
06.814,0.45970076,-0.8379962,9.560339
06.845,0.44772938,-0.84278476,9.550762
06.885,0.45730647,-0.845179,9.557945
06.914,0.4668836,-0.845179,9.541185
06.946,0.4740664,-0.8475733,9.553157
06.985,0.45970076,-0.8643332,9.555551
07.014,0.45251793,-0.8475733,9.550762
07.054,0.45730647,-0.85236186,9.565128
07.085,0.4740664,-0.85236186,9.557945
07.114,0.4644893,-0.8332076,9.543579
07.154,0.45491222,-0.8547561,9.562734
07.186,0.44772938,-0.8547561,9.545974
