timestamp,x,y,z
00.008,0.9720756,5.9904757,4.1564612
00.017,0.6440599,5.5619006,4.3432145
00.048,0.44294083,5.1357193,4.982486
00.077,0.4644893,5.4230323,4.6113734
00.118,0.5219519,5.7295,4.503631
00.150,0.41420954,6.1030064,4.6927786
00.189,-0.7733508,6.5603127,6.7135468
00.212,-0.86193895,6.8691745,7.5252056
00.251,-1.3982565,6.438205,8.734315
00.289,-0.9816527,7.556331,9.093455
00.318,-1.8148603,8.660092,9.364009
00.356,-1.9178141,7.398309,8.403905
00.389,-2.7749646,6.646507,7.046351
00.416,-2.7989073,4.922629,6.9505796
00.458,-1.3288225,4.041536,7.8101244
00.490,-1.4006507,4.7167215,7.5491486
00.517,-1.3886794,5.1189594,5.8827333
00.548,-0.06943397,5.166845,4.453351
00.588,0.12210801,5.6457,4.905869
00.616,0.81165916,6.1700463,5.262616
00.649,1.4437478,6.361588,5.6959796
00.689,0.9026416,7.8268843,5.8779445
00.717,1.7573977,7.9609637,6.423839
00.752,2.4589202,7.5683026,8.08786
00.789,4.14449,8.12138,9.869201
00.820,2.9856608,7.963358,10.13736
00.857,2.4469488,6.8356547,9.850046
00.893,1.8890828,6.3304625,9.160496
00.920,0.9385557,6.1556807,7.92505
00.957,0.7541966,5.9258304,5.7462597
00.988,0.44054657,5.4565525,5.870762
01.028,0.117319465,5.3272614,6.65369
01.057,-0.41420954,5.2650104,5.3105016
01.088,-0.86912173,5.585843,4.640105
01.129,-1.0247496,6.0000525,5.576266
01.157,-1.7119064,5.9856873,3.9960446
01.188,-1.4940275,6.421445,3.7614057
01.229,-1.8316202,7.292961,6.9553685
01.257,-2.3368123,7.3576064,8.959376
01.287,-2.3990633,7.4605603,9.653716
01.330,-1.7693691,8.801354,9.227535
01.357,-1.5897985,8.79896,7.369578
01.389,-2.7294734,6.284971,6.8859344
01.429,-1.7071179,4.496448,8.820508
01.457,-2.3344178,4.6568646,8.217151
01.489,-2.2003386,4.731087,6.5986214
01.528,-1.733455,5.1261425,5.090228
01.557,-0.99362403,5.403878,4.515602
01.589,-0.35435268,5.846819,4.992063
01.629,0.2681588,6.873963,6.3711653
01.658,0.7996878,6.7303066,6.7901635
01.691,0.6943397,7.228316,7.3384523
01.730,1.7095122,7.90829,9.134158
