timestamp,x,y,z
00.002,0.93616146,-0.8092649,9.531608
00.042,0.91461295,-0.82602483,9.529214
00.073,0.9313729,-0.8284191,9.514848
00.103,0.92658436,-0.8332076,9.541185
00.135,0.9289786,-0.8236305,9.536397
00.172,0.9337672,-0.818842,9.529214
00.212,0.91700727,-0.83081335,9.529214
00.242,0.91461295,-0.81644773,9.512454
00.272,0.93616146,-0.82602483,9.522031
00.303,0.9505271,-0.818842,9.517242
00.341,0.92658436,-0.82602483,9.531608
00.373,0.93616146,-0.80208206,9.526819
00.413,0.9385557,-0.8092649,9.536397
00.441,0.94095,-0.82602483,9.531608
00.472,0.9289786,-0.82123625,9.529214
00.514,0.9337672,-0.83081335,9.5244255
00.542,0.9313729,-0.8356019,9.5244255
00.573,0.9481328,-0.82123625,9.514848
00.614,0.9217958,-0.82123625,9.5244255
00.642,0.9194015,-0.8284191,9.536397
00.673,0.94095,-0.8284191,9.534002
00.714,0.9194015,-0.81644773,9.526819
00.742,0.9313729,-0.8092649,9.531608
00.774,0.9122187,-0.82602483,9.529214
00.814,0.9217958,-0.83081335,9.5244255
00.845,0.9289786,-0.8356019,9.507666
00.885,0.90982443,-0.82602483,9.555551
00.913,0.9433443,-0.8140534,9.517242
00.941,0.9289786,-0.8044763,9.550762
00.982,0.95531565,-0.82602483,9.536397
01.012,0.94095,-0.8379962,9.5244255
01.042,0.9313729,-0.81644773,9.519637
01.081,0.9194015,-0.8236305,9.534002
01.114,0.9385557,-0.82602483,9.529214
01.153,0.9289786,-0.8092649,9.522031
01.182,0.9289786,-0.83081335,9.526819
01.213,0.94573855,-0.8356019,9.522031
01.253,0.92658436,-0.8379962,9.534002
01.283,0.9194015,-0.8332076,9.536397
01.313,0.9289786,-0.8284191,9.538791
01.353,0.9074302,-0.8379962,9.531608
01.382,0.9289786,-0.8236305,9.534002
01.414,0.9481328,-0.80687064,9.526819
01.454,0.94095,-0.8236305,9.514848
01.482,0.93616146,-0.82602483,9.538791
01.512,0.9289786,-0.8332076,9.517242
01.553,0.9505271,-0.82123625,9.522031
01.583,0.9337672,-0.82602483,9.522031
01.613,0.9337672,-0.8140534,9.519637
01.653,0.93616146,-0.818842,9.536397
01.681,0.9313729,-0.7996878,9.5244255
01.722,0.93616146,-0.818842,9.517242
01.753,0.91700727,-0.8379962,9.512454
01.782,0.92658436,-0.83081335,9.507666
01.816,0.9313729,-0.81165916,9.519637
01.854,0.9194015,-0.82602483,9.534002
01.882,0.9313729,-0.8284191,9.5244255
01.924,0.93616146,-0.8284191,9.536397
01.955,0.9385557,-0.8284191,9.555551
01.988,0.9289786,-0.81644773,9.536397
02.022,0.93616146,-0.82602483,9.5244255
02.055,0.93616146,-0.82123625,9.536397
02.093,0.94573855,-0.8092649,9.514848
02.122,0.9481328,-0.82123625,9.510059
02.154,0.9194015,-0.8092649,9.522031
02.195,0.9313729,-0.8140534,9.529214
02.222,0.9433443,-0.8379962,9.5483675
02.254,0.91700727,-0.81165916,9.545974
02.294,0.9481328,-0.8284191,9.526819
02.323,0.9337672,-0.83081335,9.529214
02.355,0.9337672,-0.8236305,9.529214
02.394,0.9217958,-0.818842,9.514848
02.423,0.9217958,-0.8284191,9.536397
02.456,0.9217958,-0.82602483,9.536397
02.496,0.93616146,-0.845179,9.534002
02.523,0.93616146,-0.81644773,9.522031
02.554,0.9624985,-0.8332076,9.536397
02.594,0.9385557,-0.8284191,9.543579
02.622,0.9241901,-0.8236305,9.526819
02.663,0.94095,-0.8284191,9.507666
02.693,0.9241901,-0.83081335,9.5244255
02.723,0.9433443,-0.83081335,9.529214
02.763,0.92658436,-0.82123625,9.541185
02.794,0.94095,-0.82602483,9.507666
02.823,0.9313729,-0.84278476,9.522031
02.863,0.9433443,-0.8236305,9.529214
02.894,0.9241901,-0.8332076,9.536397
02.933,0.94095,-0.8236305,9.543579
02.964,0.9194015,-0.82602483,9.5244255
02.993,0.9433443,-0.818842,9.529214
03.034,0.9289786,-0.82602483,9.522031
03.062,0.92658436,-0.8236305,9.5244255
03.093,0.9433443,-0.83081335,9.536397
03.134,0.93616146,-0.8236305,9.517242
03.165,0.9385557,-0.8475733,9.534002
03.193,0.9337672,-0.81644773,9.534002
03.233,0.9385557,-0.81644773,9.545974
03.262,0.93616146,-0.8284191,9.541185
03.296,0.9241901,-0.8356019,9.534002
03.333,0.9217958,-0.8284191,9.512454
03.363,0.92658436,-0.83081335,9.512454
03.395,0.9289786,-0.8140534,9.541185
03.444,0.9122187,-0.8356019,9.5244255
03.463,0.9337672,-0.83081335,9.517242
03.502,0.9313729,-0.8332076,9.517242
03.534,0.93616146,-0.8379962,9.531608
03.562,0.9337672,-0.81165916,9.517242
03.603,0.94095,-0.82602483,9.529214
03.635,0.9313729,-0.83081335,9.541185
03.663,0.9337672,-0.818842,9.522031
03.704,0.94095,-0.8332076,9.514848
03.736,0.94095,-0.8284191,9.505271
03.774,0.9313729,-0.82123625,9.529214
03.802,0.9313729,-0.8092649,9.514848
03.834,0.9241901,-0.84039044,9.517242
03.874,0.9313729,-0.81644773,9.5244255
03.903,0.91700727,-0.818842,9.536397
03.937,0.9433443,-0.84039044,9.526819
03.975,0.9217958,-0.81644773,9.531608
04.002,0.9313729,-0.8044763,9.522031
04.038,0.9481328,-0.82123625,9.5244255
04.073,0.91700727,-0.8332076,9.534002
04.102,0.9529214,-0.8284191,9.526819
04.134,0.9241901,-0.818842,9.514848
04.173,0.94095,-0.82123625,9.5244255
04.202,0.9217958,-0.82602483,9.534002
04.235,0.9313729,-0.84039044,9.514848
04.276,0.9289786,-0.8332076,9.534002
04.303,0.9433443,-0.8356019,9.522031
04.335,0.9385557,-0.8356019,9.517242
04.374,0.9433443,-0.8140534,9.529214
04.404,0.91461295,-0.82123625,9.541185
04.444,0.93616146,-0.8236305,9.543579
04.474,0.9241901,-0.8284191,9.519637
04.503,0.9217958,-0.8236305,9.512454
04.543,0.9289786,-0.82123625,9.5483675
04.574,0.92658436,-0.8284191,9.536397
04.604,0.91461295,-0.82123625,9.526819
04.644,0.9385557,-0.82602483,9.531608
04.673,0.9313729,-0.83081335,9.531608
04.714,0.92658436,-0.8332076,9.514848
04.743,0.9505271,-0.81644773,9.538791
04.774,0.9337672,-0.8236305,9.526819
04.805,0.9289786,-0.82123625,9.534002
04.843,0.9074302,-0.83081335,9.536397
04.875,0.9433443,-0.8356019,9.519637
04.914,0.9481328,-0.82123625,9.531608
04.942,0.9385557,-0.81644773,9.5244255
04.974,0.9337672,-0.818842,9.519637
05.015,0.9217958,-0.83081335,9.522031
05.043,0.9289786,-0.8356019,9.529214
05.082,0.9481328,-0.8284191,9.531608
05.114,0.92658436,-0.8284191,9.536397
05.142,0.94573855,-0.82123625,9.529214
05.182,0.9289786,-0.81644773,9.522031
05.214,0.9337672,-0.8284191,9.529214
05.244,0.9289786,-0.84039044,9.5244255
05.284,0.9337672,-0.8092649,9.534002
05.314,0.9313729,-0.82123625,9.522031
05.344,0.93616146,-0.8236305,9.522031
05.376,0.9241901,-0.8356019,9.538791
05.415,0.9241901,-0.8379962,9.522031
05.455,0.9385557,-0.8332076,9.519637
05.483,0.94095,-0.8332076,9.514848
05.514,0.92658436,-0.8140534,9.519637
05.554,0.9289786,-0.81165916,9.543579
05.583,0.9337672,-0.8379962,9.529214
05.613,0.92658436,-0.8092649,9.495694
05.655,0.9289786,-0.8140534,9.529214
05.684,0.9241901,-0.8044763,9.536397
05.715,0.9313729,-0.83081335,9.522031
05.753,0.94573855,-0.82602483,9.529214
05.783,0.93616146,-0.818842,9.526819
05.816,0.9313729,-0.82602483,9.531608
05.853,0.9313729,-0.8332076,9.541185
05.883,0.9337672,-0.818842,9.5483675
05.918,0.9337672,-0.8284191,9.538791
05.954,0.9505271,-0.8044763,9.519637
05.984,0.9433443,-0.81644773,9.517242
06.022,0.9194015,-0.8092649,9.5483675
06.053,0.9241901,-0.8236305,9.522031
06.083,0.9313729,-0.84278476,9.541185
06.123,0.9289786,-0.81644773,9.522031
06.155,0.9313729,-0.8379962,9.517242
06.184,0.93616146,-0.8284191,9.531608
06.222,0.93616146,-0.83081335,9.538791
06.253,0.9289786,-0.8284191,9.519637
06.294,0.9337672,-0.8140534,9.510059
06.324,0.9217958,-0.82123625,9.526819
06.353,0.94095,-0.83081335,9.526819
06.393,0.9313729,-0.818842,9.5244255
06.423,0.9337672,-0.8332076,9.536397
06.453,0.9313729,-0.8236305,9.536397
06.493,0.91461295,-0.82602483,9.531608
06.522,0.94573855,-0.845179,9.534002
06.555,0.9217958,-0.82123625,9.5244255
06.595,0.9385557,-0.8284191,9.522031
06.623,0.9433443,-0.8236305,9.536397
06.654,0.9433443,-0.8332076,9.531608
06.694,0.9337672,-0.8356019,9.510059
06.723,0.92658436,-0.82602483,9.519637
06.764,0.93616146,-0.83081335,9.531608
06.794,0.9217958,-0.818842,9.522031
06.823,0.9433443,-0.8236305,9.545974
06.855,0.9313729,-0.81644773,9.522031
06.894,0.9289786,-0.83081335,9.519637
06.924,0.9337672,-0.8236305,9.534002
06.962,0.9241901,-0.8332076,9.522031
06.994,0.91700727,-0.8332076,9.519637
07.034,0.9217958,-0.84278476,9.526819
07.062,0.9194015,-0.8284191,9.522031
07.094,0.9194015,-0.8140534,9.5244255
07.133,0.9385557,-0.81644773,9.538791
07.163,0.9337672,-0.8284191,9.517242
07.194,0.9241901,-0.818842,9.538791
07.224,0.92658436,-0.81165916,9.526819
07.263,0.9289786,-0.81644773,9.519637
07.294,0.92658436,-0.8284191,9.538791
07.334,0.9313729,-0.82123625,9.526819
07.362,0.93616146,-0.82602483,9.534002
07.395,0.9385557,-0.82123625,9.526819
07.434,0.94573855,-0.8356019,9.519637
07.463,0.93616146,-0.80687064,9.522031
07.493,0.9385557,-0.8236305,9.529214
07.535,0.9217958,-0.8332076,9.517242
07.562,0.9385557,-0.82602483,9.529214
07.595,0.9217958,-0.83081335,9.538791
07.635,0.9433443,-0.84039044,9.529214
07.663,0.9241901,-0.81644773,9.519637
07.695,0.94573855,-0.83081335,9.538791
07.734,0.9289786,-0.8379962,9.5244255
07.764,0.94095,-0.818842,9.507666
07.796,0.9289786,-0.84278476,9.538791
07.834,0.9289786,-0.82602483,9.541185
07.863,0.9217958,-0.84039044,9.505271
07.902,0.9433443,-0.83081335,9.5244255
07.934,0.9313729,-0.8092649,9.541185
07.973,0.9217958,-0.82123625,9.507666
08.003,0.9241901,-0.84278476,9.543579
08.033,0.94573855,-0.83081335,9.541185
08.075,0.9385557,-0.8236305,9.5244255
08.103,0.9313729,-0.8284191,9.514848
08.134,0.93616146,-0.818842,9.534002
08.174,0.9289786,-0.83081335,9.529214
08.203,0.9433443,-0.83081335,9.512454
08.234,0.9433443,-0.8332076,9.517242
08.275,0.9385557,-0.8284191,9.531608
08.304,0.9241901,-0.8140534,9.512454
08.336,0.9241901,-0.8236305,9.538791
08.374,0.9241901,-0.82123625,9.529214
08.405,0.9337672,-0.82602483,9.505271
08.436,0.92658436,-0.8284191,9.517242
08.475,0.9289786,-0.81644773,9.536397
08.502,0.9385557,-0.8140534,9.5244255
08.543,0.9337672,-0.82602483,9.517242
08.575,0.9529214,-0.82602483,9.517242
08.603,0.95531565,-0.82602483,9.534002
08.643,0.9194015,-0.8236305,9.514848
08.674,0.94573855,-0.82602483,9.517242
08.704,0.9529214,-0.8356019,9.543579
08.742,0.9385557,-0.8284191,9.519637
08.774,0.9313729,-0.8356019,9.512454
08.804,0.9385557,-0.82602483,9.526819
08.843,0.93616146,-0.81644773,9.519637
08.873,0.9385557,-0.82123625,9.5244255
08.904,0.9385557,-0.81644773,9.526819
08.943,0.9337672,-0.82602483,9.517242
08.975,0.92658436,-0.82123625,9.5244255
09.013,0.9217958,-0.8356019,9.522031
09.042,0.9313729,-0.8236305,9.531608
09.073,0.93616146,-0.8356019,9.522031
09.113,0.9241901,-0.8356019,9.502876
09.143,0.9289786,-0.84039044,9.522031
09.174,0.93616146,-0.81644773,9.534002
09.214,0.91461295,-0.8236305,9.534002
09.242,0.9241901,-0.82123625,9.529214
09.275,0.9241901,-0.8284191,9.529214
09.314,0.9217958,-0.8356019,9.522031
09.343,0.9289786,-0.82123625,9.5244255
09.375,0.9337672,-0.818842,9.534002
09.415,0.9289786,-0.8140534,9.512454
09.443,0.9313729,-0.8236305,9.538791
09.483,0.9289786,-0.83081335,9.531608
09.517,0.9217958,-0.8236305,9.5244255
09.543,0.9313729,-0.8356019,9.517242
09.583,0.94573855,-0.8356019,9.517242
09.615,0.9385557,-0.8284191,9.522031
09.653,0.9529214,-0.818842,9.5244255
09.683,0.9289786,-0.818842,9.526819
09.715,0.9337672,-0.7901107,9.522031
09.744,0.94095,-0.8332076,9.522031
09.784,0.94095,-0.8236305,9.538791
09.815,0.9217958,-0.82602483,9.517242
09.854,0.9289786,-0.8284191,9.514848
09.883,0.94095,-0.818842,9.534002
09.916,0.93616146,-0.8284191,9.553157
09.954,0.9385557,-0.82602483,9.522031
09.982,0.9337672,-0.8140534,9.512454
