timestamp,x,y,z
00.004,0.44533512,-0.8643332,9.541185
00.024,0.46209505,-0.845179,9.536397
00.062,0.45730647,-0.8571504,9.538791
00.091,0.45491222,-0.84278476,9.536397
00.125,0.4644893,-0.8356019,9.550762
00.164,0.45970076,-0.8475733,9.562734
00.193,0.45730647,-0.84996754,9.555551
00.224,0.45251793,-0.84996754,9.557945
00.263,0.45251793,-0.8571504,9.541185
00.292,0.45251793,-0.84996754,9.543579
00.324,0.4644893,-0.8571504,9.541185
00.362,0.4860378,-0.86193895,9.553157
00.393,0.45970076,-0.8667275,9.553157
00.424,0.45730647,-0.8379962,9.538791
00.465,0.45491222,-0.8643332,9.550762
00.493,0.44533512,-0.845179,9.541185
00.525,0.45012367,-0.86912173,9.543579
00.566,0.43815228,-0.8571504,9.538791
00.593,0.45730647,-0.84278476,9.550762
00.624,0.44772938,-0.84278476,9.550762
00.664,0.45251793,-0.84039044,9.562734
00.692,0.45491222,-0.8379962,9.555551
00.732,0.4740664,-0.84039044,9.5483675
00.763,0.45730647,-0.8547561,9.545974
00.808,0.44533512,-0.8667275,9.553157
00.827,0.4644893,-0.845179,9.536397
00.863,0.44533512,-0.85236186,9.538791
00.902,0.45730647,-0.8547561,9.534002
00.932,0.46209505,-0.8547561,9.543579
00.963,0.4764607,-0.84996754,9.543579
01.002,0.4644893,-0.84278476,9.550762
01.032,0.44054657,-0.84039044,9.541185
01.064,0.45491222,-0.8379962,9.560339
01.103,0.4644893,-0.84039044,9.555551
01.133,0.44533512,-0.845179,9.534002
01.163,0.44772938,-0.85954463,9.555551
01.203,0.45012367,-0.845179,9.553157
01.232,0.4764607,-0.84996754,9.545974
01.263,0.45970076,-0.845179,9.553157
01.303,0.45012367,-0.86193895,9.545974
01.332,0.45970076,-0.8379962,9.550762
01.372,0.45012367,-0.845179,9.538791
01.403,0.4740664,-0.86193895,9.545974
01.431,0.48124924,-0.85236186,9.545974
01.474,0.4740664,-0.84039044,9.543579
01.503,0.45012367,-0.84996754,9.560339
01.532,0.46927786,-0.8475733,9.543579
01.573,0.45251793,-0.845179,9.534002
01.605,0.4764607,-0.8547561,9.5483675
01.635,0.45012367,-0.8332076,9.545974
01.674,0.46927786,-0.8571504,9.543579
01.705,0.44533512,-0.86193895,9.550762
01.734,0.44772938,-0.8379962,9.550762
01.774,0.45012367,-0.8284191,9.543579
01.805,0.44772938,-0.845179,9.560339
01.843,0.44294083,-0.84278476,9.553157
01.873,0.44294083,-0.84996754,9.553157
01.903,0.46209505,-0.84996754,9.534002
01.943,0.44772938,-0.85236186,9.541185
01.972,0.45730647,-0.8475733,9.5483675
02.002,0.46209505,-0.8332076,9.553157
02.043,0.45730647,-0.8739103,9.560339
02.072,0.44294083,-0.8332076,9.565128
02.104,0.45491222,-0.84996754,9.545974
02.144,0.45251793,-0.8643332,9.543579
02.174,0.44772938,-0.84039044,9.555551
02.204,0.45012367,-0.84278476,9.543579
02.243,0.45730647,-0.85236186,9.541185
02.272,0.45012367,-0.85954463,9.553157
02.304,0.47167215,-0.84996754,9.555551
02.344,0.44772938,-0.8571504,9.565128
02.373,0.43815228,-0.84996754,9.538791
02.405,0.45251793,-0.8379962,9.553157
02.444,0.4644893,-0.84278476,9.5483675
02.473,0.45251793,-0.8547561,9.567522
02.513,0.44294083,-0.8547561,9.538791
02.544,0.45730647,-0.8547561,9.529214
02.583,0.44533512,-0.8571504,9.534002
02.611,0.46209505,-0.84996754,9.5483675
02.643,0.45251793,-0.84039044,9.545974
02.683,0.45251793,-0.8475733,9.543579
02.711,0.44772938,-0.86193895,9.550762
02.743,0.45730647,-0.84039044,9.557945
02.783,0.44772938,-0.85236186,9.543579
02.813,0.44533512,-0.84278476,9.553157
02.844,0.45970076,-0.8571504,9.529214
02.885,0.45970076,-0.85954463,9.545974
02.913,0.4668836,-0.84039044,9.538791
02.944,0.45730647,-0.8547561,9.541185
02.983,0.4644893,-0.845179,9.538791
03.012,0.44772938,-0.84039044,9.538791
03.052,0.4644893,-0.8547561,9.562734
03.083,0.44533512,-0.8571504,9.538791
03.112,0.44533512,-0.84278476,9.534002
03.152,0.45970076,-0.84996754,9.541185
03.185,0.44533512,-0.84996754,9.555551
03.212,0.4644893,-0.85236186,9.553157
03.252,0.45970076,-0.86912173,9.538791
03.283,0.4644893,-0.84039044,9.5483675
03.312,0.44533512,-0.86193895,9.560339
03.352,0.4644893,-0.8571504,9.541185
03.384,0.46209505,-0.84278476,9.536397
03.424,0.45970076,-0.82602483,9.557945
03.452,0.45730647,-0.8475733,9.560339
03.483,0.44772938,-0.8379962,9.553157
03.523,0.45012367,-0.8356019,9.543579
03.552,0.4644893,-0.84996754,9.541185
03.583,0.45491222,-0.84039044,9.5483675
